sample_id,actual,prediction,correct,confidence
84,-2,-2.3690943717956543,,
85,-5,-6.336698532104492,,
86,0,0.3561389446258545,,
87,-1,-0.27763766050338745,,
88,-1,-1.396856665611267,,
89,-7,-7.090749263763428,,
90,8,8.497546195983887,,
91,0,1.2089405059814453,,
92,0,0.4241054654121399,,
93,1,2.512775182723999,,
94,-4,-4.072926044464111,,
95,-12,-12.630101203918457,,
96,-2,-2.173560857772827,,
97,-2,-1.9195573329925537,,
98,-3,-2.3725247383117676,,
99,-6,-5.4554762840271,,
100,-1,-1.5995522737503052,,
101,-3,-3.0418882369995117,,
102,-3,-4.640452861785889,,
103,1,1.8342236280441284,,
104,3,4.257647514343262,,
105,2,2.6122310161590576,,
106,1,2.566213846206665,,
107,1,1.7299551963806152,,
108,3,3.109431505203247,,
109,0,-0.6231548190116882,,
110,3,3.8892745971679688,,
111,1,1.2693490982055664,,
112,0,-0.7018629908561707,,
113,-5,-5.219762325286865,,
114,-2,-1.9602458477020264,,
115,4,4.40870475769043,,
116,6,6.971197605133057,,
117,-2,-2.8098225593566895,,
118,4,4.96718168258667,,
119,7,7.7853851318359375,,
120,-5,-5.622937202453613,,
121,3,3.0681214332580566,,
122,1,1.3545722961425781,,
123,0,0.6280484795570374,,
124,11,10.830492973327637,,
125,-5,-6.519103527069092,,
126,4,4.17099666595459,,
127,9,8.872633934020996,,
128,0,-0.11740975081920624,,
129,6,5.7798333168029785,,
130,-1,-2.531724691390991,,
131,-10,-9.65147590637207,,
132,0,-0.3484727144241333,,
133,0,-1.4177123308181763,,
134,1,2.002833127975464,,
135,-5,-6.360310077667236,,
136,-1,-2.148350477218628,,
137,-8,-8.64269733428955,,
138,-8,-9.007363319396973,,
139,-1,-1.0549756288528442,,
140,-5,-5.062216281890869,,
141,4,4.577718734741211,,
142,-3,-3.361297369003296,,
143,0,-0.16235630214214325,,
144,6,5.9640793800354,,
145,0,-0.7287449240684509,,
146,0,1.331305742263794,,
147,-2,-3.4051430225372314,,
148,-2,-2.4862544536590576,,
149,-2,-3.2661850452423096,,
150,1,1.770443320274353,,
151,-4,-5.386412143707275,,
152,1,2.096731662750244,,
153,1,1.1949440240859985,,
154,4,4.752991199493408,,
155,-1,-1.2453430891036987,,
156,-3,-3.484025001525879,,
157,-3,-3.2914071083068848,,
158,6,6.404804706573486,,
159,-1,-1.9806749820709229,,
160,0,0.1724134236574173,,
161,1,2.2122995853424072,,
162,4,4.66959810256958,,
163,-6,-7.320348739624023,,
164,7,6.9109721183776855,,
165,4,4.381491184234619,,
166,-6,-7.163174629211426,,
167,-2,-3.1328225135803223,,
168,11,11.329768180847168,,
169,5,4.61896276473999,,
170,0,-0.6396964192390442,,
171,1,1.8727669715881348,,
172,-2,-2.2102088928222656,,
173,4,4.487594127655029,,
174,14,12.580151557922363,,
175,-2,-3.8542182445526123,,
176,3,3.603597402572632,,
177,0,0.20218868553638458,,
178,0,1.6154887676239014,,
179,8,7.939862251281738,,
180,0,0.9247463345527649,,
181,12,11.807333946228027,,
182,-8,-8.11813735961914,,
183,7,6.781298637390137,,
184,-3,-3.1524734497070312,,
185,2,2.6518666744232178,,
186,-4,-3.398773431777954,,
187,-2,-2.8641233444213867,,
188,3,3.942931890487671,,
189,-1,-1.4634567499160767,,
190,-2,-3.828730583190918,,
191,5,6.180844306945801,,
192,0,-1.0041075944900513,,
193,-4,-4.428471088409424,,
194,-5,-5.530799388885498,,
195,2,3.180354356765747,,
196,0,0.6884419918060303,,
197,-6,-7.147994041442871,,
198,7,8.266427993774414,,
199,4,5.155898571014404,,
200,-1,-2.1041955947875977,,
201,-1,-0.864082396030426,,
202,0,0.3865000605583191,,
203,0,0.429837167263031,,
204,3,2.8179774284362793,,
205,5,4.9257330894470215,,
206,-4,-4.400861740112305,,
207,6,6.061264991760254,,
208,2,2.263993263244629,,
209,3,3.3302855491638184,,
210,5,4.180911064147949,,
211,-6,-6.689576625823975,,
212,0,0.9809266924858093,,
213,2,2.6965935230255127,,
214,-2,-2.686640739440918,,
215,0,-0.846252977848053,,
216,-3,-3.091115713119507,,
217,-1,-1.2870044708251953,,
218,5,5.435170650482178,,
219,11,11.369932174682617,,
220,0,0.2094564586877823,,
221,-3,-3.8937032222747803,,
222,-1,-1.4391610622406006,,
223,0,-0.5363492369651794,,
224,-2,-2.3047397136688232,,
225,-1,-2.3789327144622803,,
226,5,6.201361179351807,,
227,-2,-2.1689255237579346,,
228,2,2.080329179763794,,
229,1,0.8159965872764587,,
230,-6,-6.043254375457764,,
231,-6,-6.624950885772705,,
232,0,0.4689355492591858,,
233,0,-0.05943773686885834,,
234,6,6.048701763153076,,
235,0,0.6064261794090271,,
236,1,0.8542510271072388,,
237,2,1.984386920928955,,
238,4,3.8824474811553955,,
239,4,4.91705846786499,,
240,0,0.6893147230148315,,
241,4,4.569629192352295,,
242,5,5.497289180755615,,
243,0,-0.4484342932701111,,
244,9,9.540209770202637,,
245,-1,-2.4405629634857178,,
246,-6,-7.329220294952393,,
247,6,6.4335761070251465,,
248,0,0.8517748117446899,,
249,12,11.736076354980469,,
250,0,-0.4907906651496887,,
251,3,3.299443244934082,,
252,5,5.651094436645508,,
253,1,1.3602890968322754,,
254,2,2.054696559906006,,
255,-7,-8.220260620117188,,
256,0,-0.060448095202445984,,
257,2,3.5050039291381836,,
258,-5,-6.429715156555176,,
259,7,7.159811973571777,,
260,3,3.290193557739258,,
261,3,3.5079729557037354,,
262,-10,-9.3594331741333,,
263,3,4.001188278198242,,
264,-4,-3.71413516998291,,
265,1,0.8844188451766968,,
266,-1,-1.757391333580017,,
267,-1,-1.5770728588104248,,
268,1,1.7017848491668701,,
269,0,0.22687508165836334,,
270,0,-0.5529725551605225,,
271,-4,-4.664343357086182,,
272,4,4.676129341125488,,
273,5,5.603394985198975,,
274,1,0.8059653043746948,,
275,5,6.1405463218688965,,
276,0,-0.060051366686820984,,
277,-7,-7.54366397857666,,
278,-1,-2.1409356594085693,,
279,0,0.7906761765480042,,
280,0,-0.5097334980964661,,
281,0,-1.684267520904541,,
282,0,0.09476514160633087,,
283,0,0.16690416634082794,,
284,-3,-3.658301830291748,,
285,5,4.869544982910156,,
286,0,-0.4523124098777771,,
287,-6,-6.596806049346924,,
288,3,4.252813339233398,,
289,1,0.8317155241966248,,
290,7,7.7162089347839355,,
291,1,1.5208840370178223,,
292,1,0.5554715991020203,,
293,0,-0.43154388666152954,,
294,-2,-3.257974147796631,,
295,-6,-6.0961103439331055,,
296,9,8.217853546142578,,
297,3,4.157847881317139,,
298,-8,-8.087812423706055,,
299,1,1.3435025215148926,,
