sample_id,actual,prediction,correct,confidence
200,-1,-0.7253293991088867,,
201,-1,-1.7887606620788574,,
202,0,1.3408845663070679,,
203,0,-0.9233529567718506,,
204,3,3.1273155212402344,,
205,5,4.448537349700928,,
206,-4,-4.0636305809021,,
207,6,6.751534938812256,,
208,2,2.6235251426696777,,
209,3,3.806697130203247,,
210,5,4.616943836212158,,
211,-6,-6.239474773406982,,
212,0,2.1652257442474365,,
213,2,3.5667974948883057,,
214,-2,-3.162792444229126,,
215,0,0.13411074876785278,,
216,-3,-2.9653372764587402,,
217,-1,-1.1384589672088623,,
218,5,5.233484268188477,,
219,11,10.659189224243164,,
220,0,0.9773129224777222,,
221,-3,-4.199641704559326,,
222,-1,-1.7920483350753784,,
223,0,-0.5797767639160156,,
224,-2,-2.3172051906585693,,
225,-1,-1.3106052875518799,,
226,5,4.89238977432251,,
227,-2,-2.3333122730255127,,
228,2,1.808485507965088,,
229,1,0.8271522521972656,,
230,-6,-5.840679168701172,,
231,-6,-8.12796688079834,,
232,0,-0.2438715100288391,,
233,0,-0.27711889147758484,,
234,6,4.821465969085693,,
235,0,0.07374817132949829,,
236,1,0.8382434844970703,,
237,2,2.0492913722991943,,
238,4,4.381247520446777,,
239,4,4.420520305633545,,
240,0,0.06424513459205627,,
241,4,4.153172492980957,,
242,5,5.562014102935791,,
243,0,-0.16909414529800415,,
244,9,7.552550315856934,,
245,-1,-1.0304948091506958,,
246,-6,-7.0749101638793945,,
247,6,6.391695976257324,,
248,0,-0.15808376669883728,,
249,12,9.705846786499023,,
250,0,-0.3895597755908966,,
251,3,2.7236244678497314,,
252,5,5.580109119415283,,
253,1,0.6974022388458252,,
254,2,2.4101274013519287,,
255,-7,-7.075397968292236,,
256,0,0.6378891468048096,,
257,2,3.3019680976867676,,
258,-5,-6.028443813323975,,
259,7,7.659832000732422,,
260,3,2.3947861194610596,,
261,3,3.833568811416626,,
262,-10,-9.844186782836914,,
263,3,4.356709003448486,,
264,-4,-4.084723949432373,,
265,1,1.0064769983291626,,
266,-1,-1.1956076622009277,,
267,-1,-1.3347852230072021,,
268,1,2.556485414505005,,
269,0,1.2371423244476318,,
270,0,-0.4909338057041168,,
271,-4,-4.073533058166504,,
272,4,4.557863235473633,,
273,5,4.271799087524414,,
274,1,1.7293696403503418,,
275,5,7.260897159576416,,
276,0,0.5158724784851074,,
277,-7,-8.121160507202148,,
278,-1,-1.9326696395874023,,
279,0,1.433298110961914,,
280,0,-0.5665977597236633,,
281,0,-0.4682241678237915,,
282,0,-2.0749475955963135,,
283,0,-0.5962729454040527,,
284,-3,-2.954878091812134,,
285,5,4.510401248931885,,
286,0,-0.19012823700904846,,
287,-6,-7.7666916847229,,
288,3,4.213047981262207,,
289,1,1.2580480575561523,,
290,7,7.071505069732666,,
291,1,1.2424225807189941,,
292,1,1.4948886632919312,,
293,0,0.32413434982299805,,
294,-2,-3.7362284660339355,,
295,-6,-6.23921012878418,,
296,9,7.7617106437683105,,
297,3,3.809868097305298,,
298,-8,-7.986028671264648,,
299,1,0.8863224983215332,,
