sample_id,actual,prediction,correct,confidence
287,-6,-2.6115834712982178,,
288,3,4.051828861236572,,
289,1,1.9822871685028076,,
290,7,5.25595760345459,,
291,1,2.276972532272339,,
292,1,2.1648683547973633,,
293,0,-0.06862343102693558,,
294,-2,-1.5098189115524292,,
295,-6,-3.7310197353363037,,
296,9,6.338377475738525,,
297,3,2.6392548084259033,,
298,-8,-6.787075996398926,,
299,1,0.7085279822349548,,
