sample_id,actual,prediction,correct,confidence
217,-1,-0.6474872827529907,,
218,5,2.8179779052734375,,
219,11,8.049962043762207,,
220,0,-8.459783566650003e-05,,
221,-3,-3.610764265060425,,
222,-1,-0.8653314113616943,,
223,0,-1.2641514539718628,,
224,-2,0.4860597848892212,,
225,-1,-1.1451964378356934,,
226,5,4.14071798324585,,
227,-2,-4.157525062561035,,
228,2,0.4606321156024933,,
229,1,1.0288163423538208,,
230,-6,-4.0453596115112305,,
231,-6,-4.2099289894104,,
232,0,0.1944420337677002,,
233,0,-0.6642018556594849,,
234,6,4.508184432983398,,
235,0,-0.07055321335792542,,
236,1,-0.426663875579834,,
237,2,2.135692834854126,,
238,4,1.7881746292114258,,
239,4,2.3038413524627686,,
240,0,1.5011863708496094,,
241,4,3.0263147354125977,,
242,5,3.5787360668182373,,
243,0,-1.4787099361419678,,
244,9,5.218268871307373,,
245,-1,-0.9563897252082825,,
246,-6,-3.6458001136779785,,
247,6,2.9177169799804688,,
248,0,1.572824478149414,,
249,12,6.117084980010986,,
250,0,-1.3323577642440796,,
251,3,1.5341894626617432,,
252,5,2.8419835567474365,,
253,1,1.3886839151382446,,
254,2,3.7237582206726074,,
255,-7,-5.018980979919434,,
256,0,0.3867833614349365,,
257,2,3.291393280029297,,
258,-5,-5.149350166320801,,
259,7,6.227508068084717,,
260,3,2.5069081783294678,,
261,3,1.8438808917999268,,
262,-10,-7.870001316070557,,
263,3,1.7626781463623047,,
264,-4,-4.038146018981934,,
265,1,-0.160031259059906,,
266,-1,-1.006309986114502,,
267,-1,-0.9102161526679993,,
268,1,2.5502536296844482,,
269,0,-0.446758508682251,,
270,0,1.0331964492797852,,
271,-4,-1.3515015840530396,,
272,4,3.182765245437622,,
273,5,3.962622880935669,,
274,1,0.9406090378761292,,
275,5,3.3445420265197754,,
276,0,0.23457825183868408,,
277,-7,-6.697159290313721,,
278,-1,-1.6885370016098022,,
279,0,1.2976106405258179,,
280,0,-0.6362826228141785,,
281,0,1.2858306169509888,,
282,0,-1.3546949625015259,,
283,0,-0.3472905158996582,,
284,-3,-1.6852755546569824,,
285,5,5.3399786949157715,,
286,0,-0.5798065662384033,,
287,-6,-3.0226500034332275,,
288,3,3.4813759326934814,,
289,1,2.237389326095581,,
290,7,5.351376056671143,,
291,1,2.2759761810302734,,
292,1,2.061040163040161,,
293,0,-0.649217426776886,,
294,-2,-1.121360182762146,,
295,-6,-4.237209796905518,,
296,9,6.616701126098633,,
297,3,2.4432592391967773,,
298,-8,-6.428779125213623,,
299,1,0.1361619532108307,,
