sample_id,actual,prediction,correct,confidence
146,0,0.21200555960563028,,
147,-2,-1.1100189847937787,,
148,-2,-0.5559452666295758,,
149,-2,-0.3939371196344481,,
150,1,-0.025341793440295104,,
151,-4,-0.2999818268889195,,
152,1,0.3157227910527628,,
153,1,1.5198135889624496,,
154,4,0.10047405201264983,,
155,-1,-0.04758439090321187,,
156,-3,-2.34781940822645,,
157,-3,-0.43024852382009293,,
158,6,1.2173780475242661,,
159,-1,0.4672150616841791,,
160,0,-0.5834103426341922,,
161,1,1.763949245930999,,
162,4,0.8502415221162356,,
163,-6,-0.5086872144633673,,
164,7,1.4134624564357914,,
165,4,1.3379744686281596,,
166,-6,-0.737602640263003,,
167,-2,-0.9069906150236693,,
168,11,1.0376336143341425,,
169,5,0.7327542677500714,,
170,0,-0.30605890567918137,,
171,1,-0.8239951531186755,,
172,-2,-0.625242050445968,,
173,4,1.1196146380449215,,
174,14,2.9065753634714038,,
175,-2,0.03961832103454767,,
176,3,2.7621646504993267,,
177,0,0.7142790583776809,,
178,0,1.7278506908258418,,
179,8,0.47214122600981895,,
180,0,-0.5893745088839697,,
181,12,1.9909728417726347,,
182,-8,-1.1022584795944537,,
183,7,1.2921778774624062,,
184,-3,-1.5654649642571172,,
185,2,0.3192025268770503,,
186,-4,-0.7080363844704763,,
187,-2,-0.5218877072052217,,
188,3,0.4186423413015363,,
189,-1,-1.534375474522496,,
190,-2,-1.3146858209689678,,
191,5,1.3567659671402676,,
192,0,-0.3151226905259946,,
193,-4,-0.6005825190974013,,
194,-5,-0.8394327381035138,,
195,2,0.1942667556163249,,
196,0,-0.17985099418569958,,
197,-6,-2.5052104855235036,,
198,7,1.7204191317698536,,
199,4,0.1078160725528278,,
200,-1,-0.5742287345370244,,
201,-1,0.8719782724904707,,
202,0,0.41981199412346726,,
203,0,0.6729062515415393,,
204,3,1.084923631193102,,
205,5,1.6573164976672528,,
206,-4,-0.8843617855454151,,
207,6,0.47708852532603435,,
208,2,-0.18628103118915856,,
209,3,1.1378659288117525,,
210,5,0.6585312840430275,,
211,-6,-0.5804367220208869,,
212,0,0.9104914961284589,,
213,2,-0.11735113982749905,,
214,-2,-0.7746810072923462,,
215,0,0.6346206948540746,,
216,-3,-0.8404787512673303,,
217,-1,-0.9676453774543305,,
218,5,-0.016138389831339084,,
219,11,1.4119005851024224,,
220,0,-0.571939217687593,,
221,-3,-0.9811115584547212,,
222,-1,-0.42407770720943044,,
223,0,-0.6447999959075408,,
224,-2,0.9905182234967305,,
225,-1,-0.2737529616297042,,
226,5,0.9737071361916649,,
227,-2,-2.1568026940875953,,
228,2,-1.1193845366697273,,
229,1,-0.010171510171031399,,
230,-6,-0.18461507490014054,,
231,-6,-1.3268595529779785,,
232,0,-0.8673904501403509,,
233,0,-0.2630928704547007,,
234,6,1.2243735173362043,,
235,0,0.4249504539532701,,
236,1,-0.15640454425659062,,
237,2,0.2920302485076353,,
238,4,0.3504200282860009,,
239,4,0.48957991438382037,,
240,0,-0.1494205965516016,,
241,4,0.20578329015105795,,
242,5,0.6759147459062205,,
243,0,-1.9170816026945925,,
244,9,2.216289621656819,,
245,-1,0.49911055968957,,
246,-6,-0.48687578220366834,,
247,6,0.5669484194721925,,
248,0,-0.3681495625230268,,
249,12,1.0969381715313786,,
250,0,-0.42369458733988646,,
251,3,1.215754664715512,,
252,5,1.5499044326171552,,
253,1,0.09205466173093886,,
254,2,0.9916600122018163,,
255,-7,-1.0305116512099872,,
256,0,0.025862145161533488,,
257,2,0.6183469680443593,,
258,-5,-2.192614307259519,,
259,7,2.7004304851612537,,
260,3,0.6143884255665619,,
261,3,0.03217002336417708,,
262,-10,-2.2992655872321506,,
263,3,-0.24671350254080496,,
264,-4,-1.3800707357421957,,
265,1,0.11132814798134871,,
266,-1,-0.5001427172006216,,
267,-1,-0.2931379780054072,,
268,1,1.5708074441492137,,
269,0,-0.034890399276357106,,
270,0,-0.9321338507795843,,
271,-4,0.3000470131934662,,
272,4,1.694685962167465,,
273,5,1.9032926426641745,,
274,1,0.517505317551676,,
275,5,0.4715641319211622,,
276,0,-0.4830071660893806,,
277,-7,-1.7271059842074807,,
278,-1,0.03262876506594656,,
279,0,-0.047757519623500354,,
280,0,-0.2674901002663778,,
281,0,0.2517586379593439,,
282,0,-0.9137605146069877,,
283,0,-0.7645524094191757,,
284,-3,-0.7294539133402699,,
285,5,1.1716969477180514,,
286,0,0.23402857882899553,,
287,-6,0.35066164955931206,,
288,3,1.3466487481792382,,
289,1,0.05695837563943133,,
290,7,0.6333025772571775,,
291,1,0.43518452775873706,,
292,1,0.9475468727530044,,
293,0,0.08649468594717435,,
294,-2,-0.41271453196025476,,
295,-6,-0.6032226920393876,,
296,9,1.5576850207701656,,
297,3,0.047221826598524544,,
298,-8,-1.5303732875404268,,
299,1,-0.2339846175300743,,
