sample_id,actual,prediction,correct,confidence
196,0,0.554906964302063,,
197,-6,-6.439455509185791,,
198,7,8.098179817199707,,
199,4,4.932368755340576,,
200,-1,-0.9314495921134949,,
201,-1,-1.6894890069961548,,
202,0,0.49011969566345215,,
203,0,-0.5042639970779419,,
204,3,2.593513250350952,,
205,5,4.555521488189697,,
206,-4,-3.693161725997925,,
207,6,6.879794597625732,,
208,2,2.7817304134368896,,
209,3,3.458115816116333,,
210,5,4.601260185241699,,
211,-6,-6.118327617645264,,
212,0,0.8880394697189331,,
213,2,3.026885986328125,,
214,-2,-2.908215284347534,,
215,0,0.09899567067623138,,
216,-3,-2.9533865451812744,,
217,-1,-1.0651072263717651,,
218,5,5.411539554595947,,
219,11,11.348705291748047,,
220,0,0.49980270862579346,,
221,-3,-3.9158213138580322,,
222,-1,-1.603124737739563,,
223,0,-0.24638304114341736,,
224,-2,-2.494300365447998,,
225,-1,-1.9599648714065552,,
226,5,5.247738838195801,,
227,-2,-3.035337448120117,,
228,2,1.2401114702224731,,
229,1,0.860885739326477,,
230,-6,-6.130397796630859,,
231,-6,-6.655130863189697,,
232,0,-0.362074077129364,,
233,0,-0.39513474702835083,,
234,6,5.276133060455322,,
235,0,-0.06380307674407959,,
236,1,0.6026594638824463,,
237,2,2.2031972408294678,,
238,4,4.181766986846924,,
239,4,4.520145893096924,,
240,0,0.49881839752197266,,
241,4,4.090202331542969,,
242,5,5.649871349334717,,
243,0,-0.633430004119873,,
244,9,9.048094749450684,,
245,-1,-1.077088475227356,,
246,-6,-6.8744893074035645,,
247,6,6.5076751708984375,,
248,0,0.22411294281482697,,
249,12,11.042461395263672,,
250,0,-0.43860703706741333,,
251,3,2.8718931674957275,,
252,5,5.805587291717529,,
253,1,1.1431723833084106,,
254,2,1.909417748451233,,
255,-7,-8.273831367492676,,
256,0,0.4252490997314453,,
257,2,3.48061203956604,,
258,-5,-6.238937854766846,,
259,7,7.597823619842529,,
260,3,3.0854666233062744,,
261,3,3.471355676651001,,
262,-10,-9.597793579101562,,
263,3,3.844221830368042,,
264,-4,-3.9978222846984863,,
265,1,0.8008265495300293,,
266,-1,-1.5345473289489746,,
267,-1,-1.6037546396255493,,
268,1,2.6401383876800537,,
269,0,0.03450305759906769,,
270,0,-0.02173537015914917,,
271,-4,-4.860523700714111,,
272,4,4.934377193450928,,
273,5,5.309401988983154,,
274,1,1.7894418239593506,,
275,5,5.941941261291504,,
276,0,0.45816177129745483,,
277,-7,-7.621016979217529,,
278,-1,-1.8427499532699585,,
279,0,0.7739866971969604,,
280,0,-0.41026008129119873,,
281,0,-1.1465076208114624,,
282,0,-1.0799282789230347,,
283,0,-0.7154629230499268,,
284,-3,-3.8341445922851562,,
285,5,4.353819370269775,,
286,0,-0.10335227847099304,,
287,-6,-7.146346569061279,,
288,3,4.12280797958374,,
289,1,1.2772548198699951,,
290,7,7.059725284576416,,
291,1,1.3604143857955933,,
292,1,1.2022881507873535,,
293,0,-0.25532853603363037,,
294,-2,-3.0779025554656982,,
295,-6,-6.564583778381348,,
296,9,8.49868392944336,,
297,3,3.979384183883667,,
298,-8,-7.9617109298706055,,
299,1,1.5368205308914185,,
