sample_id,actual,prediction,correct,confidence
207,6,6.253293514251709,,
208,2,3.402085304260254,,
209,3,3.385205030441284,,
210,5,3.94521164894104,,
211,-6,-6.12156867980957,,
212,0,-0.37038135528564453,,
213,2,2.931628942489624,,
214,-2,-2.8631861209869385,,
215,0,0.12001384794712067,,
216,-3,-3.770772933959961,,
217,-1,-1.8594211339950562,,
218,5,5.1729536056518555,,
219,11,10.794976234436035,,
220,0,-0.051581427454948425,,
221,-3,-3.5835983753204346,,
222,-1,-0.7443439364433289,,
223,0,0.08839739859104156,,
224,-2,-1.5639252662658691,,
225,-1,-1.8373485803604126,,
226,5,5.581799507141113,,
227,-2,-2.4578697681427,,
228,2,1.9184755086898804,,
229,1,0.6537230014801025,,
230,-6,-6.5062360763549805,,
231,-6,-6.014261245727539,,
232,0,0.026547089219093323,,
233,0,-0.03216619789600372,,
234,6,6.137712478637695,,
235,0,0.5853062272071838,,
236,1,1.5746737718582153,,
237,2,2.5121891498565674,,
238,4,4.2916717529296875,,
239,4,3.9247918128967285,,
240,0,0.3884087800979614,,
241,4,4.450409889221191,,
242,5,5.2473249435424805,,
243,0,-0.6359496712684631,,
244,9,8.655095100402832,,
245,-1,-1.2925843000411987,,
246,-6,-6.803369045257568,,
247,6,6.366014003753662,,
248,0,-0.4717916250228882,,
249,12,11.210442543029785,,
250,0,-0.22036580741405487,,
251,3,3.391741991043091,,
252,5,4.783730506896973,,
253,1,1.093145489692688,,
254,2,2.7812764644622803,,
255,-7,-7.860594749450684,,
256,0,0.4190887212753296,,
257,2,2.7925851345062256,,
258,-5,-5.614931583404541,,
259,7,7.249942779541016,,
260,3,3.28678560256958,,
261,3,2.513982057571411,,
262,-10,-9.216015815734863,,
263,3,2.4830400943756104,,
264,-4,-4.341396808624268,,
265,1,1.3751132488250732,,
266,-1,-1.0835374593734741,,
267,-1,-1.294183373451233,,
268,1,2.4270989894866943,,
269,0,-0.6441974639892578,,
270,0,-0.23743359744548798,,
271,-4,-4.088788986206055,,
272,4,4.94642448425293,,
273,5,5.523674964904785,,
274,1,0.8140418529510498,,
275,5,6.328388214111328,,
276,0,-0.8916276693344116,,
277,-7,-7.886344909667969,,
278,-1,-2.7595620155334473,,
279,0,0.6508880853652954,,
280,0,-1.5700236558914185,,
281,0,-0.1658593863248825,,
282,0,0.32868731021881104,,
283,0,-0.22461886703968048,,
284,-3,-4.0619893074035645,,
285,5,4.280258655548096,,
286,0,-0.5725992918014526,,
287,-6,-6.652064323425293,,
288,3,4.3187336921691895,,
289,1,1.2250545024871826,,
290,7,7.4108381271362305,,
291,1,1.878541111946106,,
292,1,0.970525860786438,,
293,0,-0.32808423042297363,,
294,-2,-3.408029317855835,,
295,-6,-6.108477592468262,,
296,9,8.914908409118652,,
297,3,3.3929269313812256,,
298,-8,-7.916430473327637,,
299,1,1.4063676595687866,,
