sample_id,actual,prediction,correct,confidence
124,11,11.068656921386719,,
125,-5,-5.528131484985352,,
126,4,4.203304290771484,,
127,9,8.333160400390625,,
128,0,-0.2700701653957367,,
129,6,6.52296781539917,,
130,-1,-1.8432197570800781,,
131,-10,-9.939105987548828,,
132,0,-0.9723843932151794,,
133,0,-0.6241109371185303,,
134,1,2.0103182792663574,,
135,-5,-5.930240154266357,,
136,-1,-2.5712931156158447,,
137,-8,-8.391019821166992,,
138,-8,-7.81341028213501,,
139,-1,-1.6600897312164307,,
140,-5,-5.0644073486328125,,
141,4,4.564844608306885,,
142,-3,-4.0230255126953125,,
143,0,-0.4495963752269745,,
144,6,6.096857070922852,,
145,0,-0.23274941742420197,,
146,0,0.7055966854095459,,
147,-2,-3.3714792728424072,,
148,-2,-2.4804680347442627,,
149,-2,-2.7845849990844727,,
150,1,1.9190866947174072,,
151,-4,-5.451899528503418,,
152,1,1.3804388046264648,,
153,1,1.5299842357635498,,
154,4,4.455793380737305,,
155,-1,-1.4697538614273071,,
156,-3,-3.3693881034851074,,
157,-3,-3.0676543712615967,,
158,6,6.560617923736572,,
159,-1,-1.4094609022140503,,
160,0,-0.2623930871486664,,
161,1,2.341625452041626,,
162,4,4.5956950187683105,,
163,-6,-6.925991535186768,,
164,7,7.406822204589844,,
165,4,3.9905378818511963,,
166,-6,-5.636512279510498,,
167,-2,-3.3431615829467773,,
168,11,10.660360336303711,,
169,5,5.26713228225708,,
170,0,-0.35552141070365906,,
171,1,1.5665056705474854,,
172,-2,-3.1300089359283447,,
173,4,4.446313381195068,,
174,14,12.864046096801758,,
175,-2,-3.3858225345611572,,
176,3,3.560682535171509,,
177,0,-0.437962144613266,,
178,0,1.2192426919937134,,
179,8,8.302007675170898,,
180,0,1.0392875671386719,,
181,12,12.132423400878906,,
182,-8,-8.199777603149414,,
183,7,7.8662638664245605,,
184,-3,-2.975193738937378,,
185,2,3.197720527648926,,
186,-4,-3.6186699867248535,,
187,-2,-2.8053040504455566,,
188,3,3.547963857650757,,
189,-1,-0.7805588841438293,,
190,-2,-3.004340410232544,,
191,5,6.324892044067383,,
192,0,-0.7170351147651672,,
193,-4,-3.9905245304107666,,
194,-5,-5.3216376304626465,,
195,2,3.2701499462127686,,
196,0,0.8514156341552734,,
197,-6,-6.588153839111328,,
198,7,7.679873466491699,,
199,4,4.531322956085205,,
200,-1,-1.5644667148590088,,
201,-1,-1.1592109203338623,,
202,0,0.21747581660747528,,
203,0,0.3413664400577545,,
204,3,3.119126081466675,,
205,5,5.526473045349121,,
206,-4,-4.225321292877197,,
207,6,6.1726393699646,,
208,2,2.9504852294921875,,
209,3,3.5283029079437256,,
210,5,4.497575759887695,,
211,-6,-6.0836358070373535,,
212,0,1.1583030223846436,,
213,2,2.9613683223724365,,
214,-2,-2.3915634155273438,,
215,0,-0.11373932659626007,,
216,-3,-3.430713415145874,,
217,-1,-1.1254665851593018,,
218,5,5.776552200317383,,
219,11,10.615485191345215,,
220,0,0.39603105187416077,,
221,-3,-3.459645986557007,,
222,-1,-1.5922980308532715,,
223,0,-0.31323930621147156,,
224,-2,-2.4561712741851807,,
225,-1,-1.9073724746704102,,
226,5,5.227604866027832,,
227,-2,-2.4139506816864014,,
228,2,1.8598756790161133,,
229,1,0.8225688338279724,,
230,-6,-6.268650531768799,,
231,-6,-6.225998878479004,,
232,0,0.2932373583316803,,
233,0,-0.22943635284900665,,
234,6,5.867401123046875,,
235,0,0.32449600100517273,,
236,1,1.5955584049224854,,
237,2,2.1042094230651855,,
238,4,4.684328079223633,,
239,4,4.442347049713135,,
240,0,-0.2840370237827301,,
241,4,5.25136661529541,,
242,5,5.490372180938721,,
243,0,-0.7280405759811401,,
244,9,8.992352485656738,,
245,-1,-1.778775930404663,,
246,-6,-6.766793727874756,,
247,6,6.478058338165283,,
248,0,0.16423790156841278,,
249,12,11.141911506652832,,
250,0,-0.372213214635849,,
251,3,2.950862407684326,,
252,5,5.620687961578369,,
253,1,1.1639431715011597,,
254,2,2.3116087913513184,,
255,-7,-8.605700492858887,,
256,0,0.25543370842933655,,
257,2,3.3817336559295654,,
258,-5,-6.165107250213623,,
259,7,6.978872299194336,,
260,3,3.2413597106933594,,
261,3,4.047605514526367,,
262,-10,-9.830840110778809,,
263,3,3.7191593647003174,,
264,-4,-3.928440809249878,,
265,1,1.9481377601623535,,
266,-1,-1.7075084447860718,,
267,-1,-1.6292963027954102,,
268,1,2.450849771499634,,
269,0,0.08640925586223602,,
270,0,-0.1751777082681656,,
271,-4,-4.399855613708496,,
272,4,4.318009853363037,,
273,5,5.868784427642822,,
274,1,1.396909236907959,,
275,5,5.218348503112793,,
276,0,-0.34734341502189636,,
277,-7,-7.670956134796143,,
278,-1,-1.5943856239318848,,
279,0,1.0493191480636597,,
280,0,-0.6065663695335388,,
281,0,-0.4650340974330902,,
282,0,0.6734670996665955,,
283,0,0.4997856914997101,,
284,-3,-3.4012205600738525,,
285,5,4.553051948547363,,
286,0,-0.26513829827308655,,
287,-6,-7.280620098114014,,
288,3,4.075314044952393,,
289,1,1.0874381065368652,,
290,7,7.629976272583008,,
291,1,1.0288509130477905,,
292,1,1.0266238451004028,,
293,0,-0.4903089702129364,,
294,-2,-3.3223042488098145,,
295,-6,-6.312450885772705,,
296,9,9.06486701965332,,
297,3,3.5036847591400146,,
298,-8,-8.391508102416992,,
299,1,0.9854191541671753,,
