sample_id,actual,prediction,correct,confidence
183,7,7.529110431671143,,
184,-3,-3.517277717590332,,
185,2,2.800071954727173,,
186,-4,-4.027442932128906,,
187,-2,-3.0946547985076904,,
188,3,3.415865659713745,,
189,-1,-1.1005038022994995,,
190,-2,-3.794487237930298,,
191,5,6.315730571746826,,
192,0,-0.692070484161377,,
193,-4,-3.7517404556274414,,
194,-5,-5.185189723968506,,
195,2,2.82759690284729,,
196,0,0.4700019657611847,,
197,-6,-6.380605220794678,,
198,7,7.957000255584717,,
199,4,4.640012741088867,,
200,-1,-1.2823394536972046,,
201,-1,-1.5700674057006836,,
202,0,0.5384281277656555,,
203,0,-0.570893406867981,,
204,3,2.801046133041382,,
205,5,4.717588901519775,,
206,-4,-3.7829205989837646,,
207,6,6.585353374481201,,
208,2,2.848834276199341,,
209,3,3.5336246490478516,,
210,5,4.705543518066406,,
211,-6,-6.516402721405029,,
212,0,0.9505890607833862,,
213,2,2.8062260150909424,,
214,-2,-2.8007047176361084,,
215,0,0.2176857590675354,,
216,-3,-2.9023544788360596,,
217,-1,-1.1951401233673096,,
218,5,5.2390594482421875,,
219,11,11.425447463989258,,
220,0,0.43149664998054504,,
221,-3,-3.970211982727051,,
222,-1,-1.8228130340576172,,
223,0,-0.3248489797115326,,
224,-2,-2.5440001487731934,,
225,-1,-1.6861064434051514,,
226,5,5.583195209503174,,
227,-2,-2.4627087116241455,,
228,2,1.2716050148010254,,
229,1,0.5935906171798706,,
230,-6,-6.525699138641357,,
231,-6,-6.558902263641357,,
232,0,-0.38272711634635925,,
233,0,-0.21661382913589478,,
234,6,5.514889240264893,,
235,0,-0.029434330761432648,,
236,1,0.6503241062164307,,
237,2,1.9391498565673828,,
238,4,4.438535690307617,,
239,4,4.5328450202941895,,
240,0,0.26172173023223877,,
241,4,4.338133811950684,,
242,5,5.589831829071045,,
243,0,-0.5767890810966492,,
244,9,9.165008544921875,,
245,-1,-1.4901330471038818,,
246,-6,-7.1573357582092285,,
247,6,6.415261268615723,,
248,0,0.5781816840171814,,
249,12,11.180403709411621,,
250,0,-0.6206912994384766,,
251,3,2.977220296859741,,
252,5,5.97027063369751,,
253,1,0.9928191900253296,,
254,2,1.9617533683776855,,
255,-7,-7.900657653808594,,
256,0,0.3113367557525635,,
257,2,3.3501434326171875,,
258,-5,-6.274487495422363,,
259,7,7.532466411590576,,
260,3,3.3765430450439453,,
261,3,3.486135244369507,,
262,-10,-9.659278869628906,,
263,3,3.8706748485565186,,
264,-4,-3.9958670139312744,,
265,1,0.7754254341125488,,
266,-1,-1.552606225013733,,
267,-1,-1.6080834865570068,,
268,1,2.426678419113159,,
269,0,0.037941403687000275,,
270,0,0.10418056696653366,,
271,-4,-4.737570285797119,,
272,4,4.909308433532715,,
273,5,5.118275165557861,,
274,1,1.8356579542160034,,
275,5,5.956306457519531,,
276,0,0.1709948480129242,,
277,-7,-7.614138126373291,,
278,-1,-1.791628360748291,,
279,0,0.8567495942115784,,
280,0,-0.42919430136680603,,
281,0,-1.2829997539520264,,
282,0,-1.0811798572540283,,
283,0,-0.5540717244148254,,
284,-3,-3.33953595161438,,
285,5,4.353097438812256,,
286,0,-0.14204326272010803,,
287,-6,-7.012271881103516,,
288,3,4.126007080078125,,
289,1,1.2243996858596802,,
290,7,6.9139885902404785,,
291,1,1.4227842092514038,,
292,1,1.3799169063568115,,
293,0,-0.2202988862991333,,
294,-2,-3.09306001663208,,
295,-6,-6.425047874450684,,
296,9,8.693316459655762,,
297,3,3.947326421737671,,
298,-8,-8.013213157653809,,
299,1,1.5239794254302979,,
