sample_id,actual,prediction,correct,confidence
160,0,-0.85775226354599,,
161,1,1.7411549091339111,,
162,4,3.9944632053375244,,
163,-6,-7.237918853759766,,
164,7,6.128073692321777,,
165,4,4.796443939208984,,
166,-6,-6.222956657409668,,
167,-2,-3.5793778896331787,,
168,11,9.273723602294922,,
169,5,6.126713752746582,,
170,0,-0.2849562168121338,,
171,1,0.1782977283000946,,
172,-2,-2.563772678375244,,
173,4,4.317194938659668,,
174,14,11.313505172729492,,
175,-2,-3.4131925106048584,,
176,3,4.147860527038574,,
177,0,0.9148387908935547,,
178,0,0.5105538964271545,,
179,8,8.656248092651367,,
180,0,1.655617356300354,,
181,12,10.575270652770996,,
182,-8,-7.924018859863281,,
183,7,6.760547637939453,,
184,-3,-4.012357234954834,,
185,2,2.4438161849975586,,
186,-4,-4.358211517333984,,
187,-2,-3.4255597591400146,,
188,3,3.039013147354126,,
189,-1,-0.22943785786628723,,
190,-2,-4.046902656555176,,
191,5,6.520488739013672,,
192,0,-0.45471352338790894,,
193,-4,-3.695133686065674,,
194,-5,-4.72415828704834,,
195,2,2.4112296104431152,,
196,0,0.6641488075256348,,
197,-6,-5.83875846862793,,
198,7,7.880516052246094,,
199,4,4.922819137573242,,
200,-1,-0.8187088966369629,,
201,-1,-1.7110657691955566,,
202,0,1.2765443325042725,,
203,0,-1.0038379430770874,,
204,3,3.147207498550415,,
205,5,4.548895835876465,,
206,-4,-3.958019256591797,,
207,6,6.890030860900879,,
208,2,2.612194776535034,,
209,3,3.8314268589019775,,
210,5,4.713983535766602,,
211,-6,-6.170370101928711,,
212,0,1.968411922454834,,
213,2,3.46256160736084,,
214,-2,-3.242990732192993,,
215,0,0.08358725905418396,,
216,-3,-2.949476480484009,,
217,-1,-1.1031067371368408,,
218,5,5.326294898986816,,
219,11,10.839323043823242,,
220,0,0.9227056503295898,,
221,-3,-3.9855763912200928,,
222,-1,-1.7520859241485596,,
223,0,-0.6033256649971008,,
224,-2,-2.2999937534332275,,
225,-1,-1.5533344745635986,,
226,5,5.012805938720703,,
227,-2,-2.5172579288482666,,
228,2,1.7238450050354004,,
229,1,0.7836670279502869,,
230,-6,-5.793329238891602,,
231,-6,-7.764529228210449,,
232,0,-0.3099837601184845,,
233,0,-0.27090802788734436,,
234,6,4.892303466796875,,
235,0,0.016673043370246887,,
236,1,0.7281436920166016,,
237,2,2.0839664936065674,,
238,4,4.435177803039551,,
239,4,4.441327095031738,,
240,0,0.14078450202941895,,
241,4,4.0944108963012695,,
242,5,5.562744140625,,
243,0,-0.28423985838890076,,
244,9,7.9447021484375,,
245,-1,-0.9987246990203857,,
246,-6,-6.935330390930176,,
247,6,6.469630241394043,,
248,0,-0.09433084726333618,,
249,12,10.019458770751953,,
250,0,-0.48457592725753784,,
251,3,2.7075815200805664,,
252,5,5.578587532043457,,
253,1,0.6535048484802246,,
254,2,2.2406318187713623,,
255,-7,-7.430534362792969,,
256,0,0.5120992064476013,,
257,2,3.3306565284729004,,
258,-5,-6.077262878417969,,
259,7,7.683724403381348,,
260,3,2.48100209236145,,
261,3,3.7769949436187744,,
262,-10,-9.590316772460938,,
263,3,4.287833213806152,,
264,-4,-4.100047588348389,,
265,1,0.9391050338745117,,
266,-1,-1.31318998336792,,
267,-1,-1.3835777044296265,,
268,1,2.6196653842926025,,
269,0,1.1115398406982422,,
270,0,-0.4082573354244232,,
271,-4,-4.158970832824707,,
272,4,4.604793548583984,,
273,5,4.458356857299805,,
274,1,1.7313079833984375,,
275,5,7.027941703796387,,
276,0,0.5380973815917969,,
277,-7,-7.9611053466796875,,
278,-1,-1.83897864818573,,
279,0,1.3268179893493652,,
280,0,-0.4952253997325897,,
281,0,-0.7030948996543884,,
282,0,-2.0411274433135986,,
283,0,-0.7095187306404114,,
284,-3,-3.142249822616577,,
285,5,4.423831939697266,,
286,0,-0.23385727405548096,,
287,-6,-7.676749229431152,,
288,3,4.214384078979492,,
289,1,1.1176398992538452,,
290,7,7.015523910522461,,
291,1,1.273343563079834,,
292,1,1.5219796895980835,,
293,0,0.26690077781677246,,
294,-2,-3.653021812438965,,
295,-6,-6.259884834289551,,
296,9,7.949675559997559,,
297,3,3.75911545753479,,
298,-8,-7.888628005981445,,
299,1,0.9100785255432129,,
