sample_id,actual,prediction,correct,confidence
172,-2,-1.6457916498184204,,
173,4,3.4082794189453125,,
174,14,7.834690570831299,,
175,-2,0.045611605048179626,,
176,3,4.939384937286377,,
177,0,1.0528522729873657,,
178,0,1.8656175136566162,,
179,8,3.8169617652893066,,
180,0,-0.2407953441143036,,
181,12,7.409709930419922,,
182,-8,-5.358704090118408,,
183,7,4.01760196685791,,
184,-3,-2.3315892219543457,,
185,2,1.8286973237991333,,
186,-4,-1.786548137664795,,
187,-2,-1.309549331665039,,
188,3,3.1169347763061523,,
189,-1,-1.7764825820922852,,
190,-2,-1.755246877670288,,
191,5,6.075669765472412,,
192,0,0.5000131130218506,,
193,-4,-2.8846335411071777,,
194,-5,-3.611815929412842,,
195,2,2.183344841003418,,
196,0,0.3406839072704315,,
197,-6,-5.074479579925537,,
198,7,5.159845352172852,,
199,4,0.5403072237968445,,
200,-1,-0.4272577166557312,,
201,-1,0.9957079887390137,,
202,0,-0.35959917306900024,,
203,0,0.31441813707351685,,
204,3,3.389827013015747,,
205,5,2.122119903564453,,
206,-4,-2.012941598892212,,
207,6,3.588733196258545,,
208,2,1.163879156112671,,
209,3,0.7408636808395386,,
210,5,3.0083956718444824,,
211,-6,-3.528139352798462,,
212,0,1.898292899131775,,
213,2,0.6462245583534241,,
214,-2,-2.3730130195617676,,
215,0,0.4102769196033478,,
216,-3,-2.9376935958862305,,
217,-1,-1.3888700008392334,,
218,5,2.4992427825927734,,
219,11,5.9091572761535645,,
220,0,0.05670903995633125,,
221,-3,-2.9244935512542725,,
222,-1,-1.6133272647857666,,
223,0,-0.8434732556343079,,
224,-2,0.6724119782447815,,
225,-1,-1.2116167545318604,,
226,5,2.7175698280334473,,
227,-2,-3.836867570877075,,
228,2,-0.07117800414562225,,
229,1,0.4304461181163788,,
230,-6,-3.709521770477295,,
231,-6,-3.453472137451172,,
232,0,-0.04176153615117073,,
233,0,-0.3467768728733063,,
234,6,4.147244930267334,,
235,0,-0.33165696263313293,,
236,1,-1.4589502811431885,,
237,2,1.467637062072754,,
238,4,2.47336745262146,,
239,4,2.6634833812713623,,
240,0,1.3351396322250366,,
241,4,2.2778899669647217,,
242,5,3.2239346504211426,,
243,0,-1.6512296199798584,,
244,9,4.806082248687744,,
245,-1,1.2430905103683472,,
246,-6,-2.2203590869903564,,
247,6,2.0150094032287598,,
248,0,0.6262578964233398,,
249,12,6.3764753341674805,,
250,0,-0.9730791449546814,,
251,3,1.894980788230896,,
252,5,3.278231382369995,,
253,1,0.8911629319190979,,
254,2,1.8800957202911377,,
255,-7,-4.524885177612305,,
256,0,0.6017993688583374,,
257,2,3.3065481185913086,,
258,-5,-5.106923580169678,,
259,7,6.960485458374023,,
260,3,2.1434240341186523,,
261,3,1.3150492906570435,,
262,-10,-6.847553253173828,,
263,3,1.8088330030441284,,
264,-4,-4.211748123168945,,
265,1,0.034023869782686234,,
266,-1,-0.6497504711151123,,
267,-1,-1.0456112623214722,,
268,1,2.1921350955963135,,
269,0,-0.5054458975791931,,
270,0,-0.0986514613032341,,
271,-4,-1.1695160865783691,,
272,4,3.0724968910217285,,
273,5,4.7337870597839355,,
274,1,1.5995231866836548,,
275,5,2.593019485473633,,
276,0,-0.5749419927597046,,
277,-7,-5.373772144317627,,
278,-1,-0.5818581581115723,,
279,0,2.1192076206207275,,
280,0,-1.2973889112472534,,
281,0,0.8663050532341003,,
282,0,-0.9139621257781982,,
283,0,-1.519390344619751,,
284,-3,-0.9814466834068298,,
285,5,4.619875431060791,,
286,0,-0.5185856223106384,,
287,-6,-2.239518880844116,,
288,3,3.7670211791992188,,
289,1,1.4901574850082397,,
290,7,4.217740535736084,,
291,1,2.5795814990997314,,
292,1,0.7379465103149414,,
293,0,0.0055124047212302685,,
294,-2,-0.7112318873405457,,
295,-6,-3.068208932876587,,
296,9,5.4618000984191895,,
297,3,2.212602138519287,,
298,-8,-5.037464618682861,,
299,1,-0.08459138125181198,,
