sample_id,actual,prediction,correct,confidence
138,-8,-4.672419548034668,,
139,-1,0.010316278785467148,,
140,-5,-3.218881130218506,,
141,4,3.6551856994628906,,
142,-3,-3.642427921295166,,
143,0,0.8340842127799988,,
144,6,3.3460118770599365,,
145,0,1.708792805671692,,
146,0,0.26567772030830383,,
147,-2,-0.7815504670143127,,
148,-2,-2.066345691680908,,
149,-2,-0.4730224609375,,
150,1,0.9217437505722046,,
151,-4,-3.5033254623413086,,
152,1,-0.7800508737564087,,
153,1,1.4184212684631348,,
154,4,2.6459851264953613,,
155,-1,-0.8663369417190552,,
156,-3,-4.111813545227051,,
157,-3,-2.81097674369812,,
158,6,3.6741044521331787,,
159,-1,-0.6501862406730652,,
160,0,-2.1700737476348877,,
161,1,3.6840085983276367,,
162,4,2.576519250869751,,
163,-6,-3.409623861312866,,
164,7,4.338370323181152,,
165,4,2.7558820247650146,,
166,-6,-2.6663920879364014,,
167,-2,-3.0659492015838623,,
168,11,4.476263523101807,,
169,5,1.9998204708099365,,
170,0,-0.27124762535095215,,
171,1,-0.34575155377388,,
172,-2,-0.8224408626556396,,
173,4,3.5407159328460693,,
174,14,8.927997589111328,,
175,-2,-1.268938422203064,,
176,3,3.449688196182251,,
177,0,1.0554214715957642,,
178,0,2.576382637023926,,
179,8,4.199936866760254,,
180,0,0.2055705338716507,,
181,12,7.629415035247803,,
182,-8,-5.7480010986328125,,
183,7,5.741017818450928,,
184,-3,-3.3916468620300293,,
185,2,1.658886194229126,,
186,-4,-3.2027547359466553,,
187,-2,-2.4591784477233887,,
188,3,3.1507067680358887,,
189,-1,-2.0073938369750977,,
190,-2,-3.0271284580230713,,
191,5,4.375633716583252,,
192,0,-0.6553232669830322,,
193,-4,-3.2807345390319824,,
194,-5,-3.633659839630127,,
195,2,1.570733904838562,,
196,0,1.3202521800994873,,
197,-6,-6.109599590301514,,
198,7,6.446982383728027,,
199,4,0.5216084122657776,,
200,-1,-0.36808574199676514,,
201,-1,1.1125563383102417,,
202,0,-0.21306216716766357,,
203,0,0.5109738707542419,,
204,3,3.163480043411255,,
205,5,1.9994652271270752,,
206,-4,-3.518327236175537,,
207,6,3.569368362426758,,
208,2,1.431920051574707,,
209,3,1.2888163328170776,,
210,5,2.6873619556427,,
211,-6,-4.468507289886475,,
212,0,1.4716039896011353,,
213,2,1.591422200202942,,
214,-2,-2.614082098007202,,
215,0,0.5010195970535278,,
216,-3,-2.3923075199127197,,
217,-1,-1.717791199684143,,
218,5,3.5595571994781494,,
219,11,7.1056976318359375,,
220,0,0.19153350591659546,,
221,-3,-2.2516026496887207,,
222,-1,-1.8274567127227783,,
223,0,-0.594893217086792,,
224,-2,0.31885647773742676,,
225,-1,-0.8637344241142273,,
226,5,3.6270079612731934,,
227,-2,-5.127596378326416,,
228,2,0.08106275647878647,,
229,1,0.12258339673280716,,
230,-6,-4.786277770996094,,
231,-6,-2.805112361907959,,
232,0,0.740604817867279,,
233,0,0.17218469083309174,,
234,6,4.1698455810546875,,
235,0,-0.0781598687171936,,
236,1,-0.27429428696632385,,
237,2,0.9197803735733032,,
238,4,2.2710020542144775,,
239,4,3.578993082046509,,
240,0,0.9779213070869446,,
241,4,3.352891683578491,,
242,5,3.496103048324585,,
243,0,-3.1866793632507324,,
244,9,6.430322170257568,,
245,-1,0.25023871660232544,,
246,-6,-3.9078681468963623,,
247,6,1.7115310430526733,,
248,0,1.2759075164794922,,
249,12,7.688413619995117,,
250,0,-1.2174201011657715,,
251,3,2.289848804473877,,
252,5,2.2799699306488037,,
253,1,1.475635290145874,,
254,2,2.098301887512207,,
255,-7,-4.67219352722168,,
256,0,0.047171227633953094,,
257,2,3.810943603515625,,
258,-5,-4.435840129852295,,
259,7,5.913722038269043,,
260,3,2.3235814571380615,,
261,3,2.5827438831329346,,
262,-10,-6.197176933288574,,
263,3,2.2220282554626465,,
264,-4,-4.728871822357178,,
265,1,0.8093637228012085,,
266,-1,-0.8312261700630188,,
267,-1,-0.903298556804657,,
268,1,2.7918460369110107,,
269,0,-0.6674460172653198,,
270,0,-0.14816628396511078,,
271,-4,-2.051849365234375,,
272,4,2.5958783626556396,,
273,5,5.4901862144470215,,
274,1,0.2937954366207123,,
275,5,3.2603135108947754,,
276,0,-0.3732713460922241,,
277,-7,-6.235438346862793,,
278,-1,-0.6765322089195251,,
279,0,1.1965619325637817,,
280,0,-1.0849512815475464,,
281,0,1.2178659439086914,,
282,0,-0.8826838135719299,,
283,0,-1.4189311265945435,,
284,-3,-1.0405303239822388,,
285,5,4.205561637878418,,
286,0,0.2330426573753357,,
287,-6,-2.653477668762207,,
288,3,4.272680282592773,,
289,1,1.555274248123169,,
290,7,4.413811683654785,,
291,1,2.1480414867401123,,
292,1,0.6854698657989502,,
293,0,-0.6747463941574097,,
294,-2,-0.9420064091682434,,
295,-6,-3.321150302886963,,
296,9,5.835508346557617,,
297,3,2.84228777885437,,
298,-8,-5.308661460876465,,
299,1,0.3558638095855713,,
