sample_id,actual,prediction,correct,confidence
161,1,2.7386577129364014,,
162,4,2.9925997257232666,,
163,-6,-3.286397695541382,,
164,7,4.308507442474365,,
165,4,2.0099871158599854,,
166,-6,-4.088496208190918,,
167,-2,-2.7439534664154053,,
168,11,4.439525604248047,,
169,5,2.801628828048706,,
170,0,-0.8225064873695374,,
171,1,-0.051209744065999985,,
172,-2,-2.2249386310577393,,
173,4,4.319223880767822,,
174,14,8.474929809570312,,
175,-2,0.5047573447227478,,
176,3,5.649052143096924,,
177,0,1.2150202989578247,,
178,0,2.511093854904175,,
179,8,3.9160070419311523,,
180,0,-0.16041679680347443,,
181,12,8.611467361450195,,
182,-8,-4.4918951988220215,,
183,7,4.3887152671813965,,
184,-3,-3.1842551231384277,,
185,2,2.084644317626953,,
186,-4,-1.9814366102218628,,
187,-2,-2.0048141479492188,,
188,3,3.1343541145324707,,
189,-1,-0.4089738130569458,,
190,-2,-2.3997883796691895,,
191,5,5.687376022338867,,
192,0,0.05905691906809807,,
193,-4,-2.3627424240112305,,
194,-5,-3.045388698577881,,
195,2,0.8775225281715393,,
196,0,0.47028568387031555,,
197,-6,-5.895110130310059,,
198,7,4.661381721496582,,
199,4,2.6587462425231934,,
200,-1,-0.5320640206336975,,
201,-1,0.7549084424972534,,
202,0,-0.213179811835289,,
203,0,-0.14547038078308105,,
204,3,3.0574686527252197,,
205,5,3.2496063709259033,,
206,-4,-2.74774169921875,,
207,6,4.060760498046875,,
208,2,1.2844856977462769,,
209,3,1.790676236152649,,
210,5,2.752427816390991,,
211,-6,-3.4747838973999023,,
212,0,1.3102294206619263,,
213,2,0.7829037308692932,,
214,-2,-2.462311267852783,,
215,0,0.6654297709465027,,
216,-3,-2.9301767349243164,,
217,-1,-1.4214528799057007,,
218,5,3.5594608783721924,,
219,11,6.8323893547058105,,
220,0,-0.09201599657535553,,
221,-3,-3.1110737323760986,,
222,-1,-1.0314786434173584,,
223,0,-0.6779178380966187,,
224,-2,0.79477459192276,,
225,-1,-1.7615082263946533,,
226,5,3.4961681365966797,,
227,-2,-3.9746038913726807,,
228,2,0.06732824444770813,,
229,1,1.323957920074463,,
230,-6,-4.038877487182617,,
231,-6,-3.4978041648864746,,
232,0,0.15441347658634186,,
233,0,-0.5585774779319763,,
234,6,4.56541109085083,,
235,0,-0.36386215686798096,,
236,1,0.30091434717178345,,
237,2,1.8572765588760376,,
238,4,2.119856834411621,,
239,4,2.1024417877197266,,
240,0,1.181550145149231,,
241,4,2.2404823303222656,,
242,5,3.3069958686828613,,
243,0,-1.6398890018463135,,
244,9,5.801180362701416,,
245,-1,-0.4576301872730255,,
246,-6,-2.656472682952881,,
247,6,2.8627209663391113,,
248,0,1.4953444004058838,,
249,12,6.5653157234191895,,
250,0,-1.374841332435608,,
251,3,2.069056272506714,,
252,5,3.0135693550109863,,
253,1,1.283386468887329,,
254,2,1.7510679960250854,,
255,-7,-4.579641819000244,,
256,0,0.6061372756958008,,
257,2,3.0299201011657715,,
258,-5,-4.338731288909912,,
259,7,6.8335747718811035,,
260,3,2.479271173477173,,
261,3,1.4433221817016602,,
262,-10,-6.696627140045166,,
263,3,1.10054612159729,,
264,-4,-3.217432737350464,,
265,1,0.009177996776998043,,
266,-1,-0.10208950936794281,,
267,-1,-0.8146774768829346,,
268,1,2.4833383560180664,,
269,0,-0.6725397109985352,,
270,0,0.06145208701491356,,
271,-4,-1.2058789730072021,,
272,4,2.6475536823272705,,
273,5,3.5326390266418457,,
274,1,2.052999973297119,,
275,5,3.770742177963257,,
276,0,0.1466333270072937,,
277,-7,-5.240154266357422,,
278,-1,-0.4063282608985901,,
279,0,1.1286356449127197,,
280,0,-0.8537052273750305,,
281,0,0.29463425278663635,,
282,0,0.0317249596118927,,
283,0,-2.4869065284729004,,
284,-3,-2.367574453353882,,
285,5,5.063717365264893,,
286,0,-0.3342185318470001,,
287,-6,-2.576199769973755,,
288,3,4.274219989776611,,
289,1,2.2165441513061523,,
290,7,4.896605968475342,,
291,1,2.7525665760040283,,
292,1,1.9526158571243286,,
293,0,-0.34559547901153564,,
294,-2,-1.5681127309799194,,
295,-6,-3.068160057067871,,
296,9,6.404251575469971,,
297,3,2.0534186363220215,,
298,-8,-4.913183212280273,,
299,1,1.08897066116333,,
