sample_id,actual,prediction,correct,confidence
69,9,5.210031986236572,,
70,0,-0.06337037682533264,,
71,6,4.901628017425537,,
72,-5,-3.9243252277374268,,
73,2,0.21151520311832428,,
74,-1,-1.1165177822113037,,
75,7,5.432917594909668,,
76,-10,-8.318793296813965,,
77,5,3.893463611602783,,
78,0,-0.882908821105957,,
79,-1,-0.9711167812347412,,
80,1,1.440834879875183,,
81,-6,-4.016702651977539,,
82,3,1.5118728876113892,,
83,-5,-3.7445313930511475,,
84,-2,-2.0144009590148926,,
85,-5,-5.239147186279297,,
86,0,-0.8090028762817383,,
87,-1,-0.22147616744041443,,
88,-1,-1.6523447036743164,,
89,-7,-5.156278133392334,,
90,8,7.280447006225586,,
91,0,0.6788995862007141,,
92,0,-1.205305576324463,,
93,1,3.051013946533203,,
94,-4,-0.3156222701072693,,
95,-12,-5.6706743240356445,,
96,-2,-2.5262937545776367,,
97,-2,-0.3603764474391937,,
98,-3,-1.2869606018066406,,
99,-6,-4.582343101501465,,
100,-1,-1.4017008543014526,,
101,-3,-1.6200659275054932,,
102,-3,-3.4395065307617188,,
103,1,-0.8167238831520081,,
104,3,1.5534065961837769,,
105,2,-0.1529625803232193,,
106,1,-0.36890292167663574,,
107,1,-0.408693790435791,,
108,3,1.3523937463760376,,
109,0,-0.4064463973045349,,
110,3,2.8383238315582275,,
111,1,0.6734451651573181,,
112,0,-2.021836519241333,,
113,-5,-4.862072467803955,,
114,-2,-1.5334631204605103,,
115,4,2.5233333110809326,,
116,6,2.650449275970459,,
117,-2,-2.0027544498443604,,
118,4,2.745265483856201,,
119,7,5.7497382164001465,,
120,-5,-3.8837006092071533,,
121,3,4.094493389129639,,
122,1,0.8892949819564819,,
123,0,-0.06664364784955978,,
124,11,7.8147406578063965,,
125,-5,-2.974943161010742,,
126,4,2.9956533908843994,,
127,9,5.386624813079834,,
128,0,-1.570690393447876,,
129,6,3.4205689430236816,,
130,-1,-0.9121315479278564,,
131,-10,-5.80957555770874,,
132,0,-0.6070475578308105,,
133,0,0.32447683811187744,,
134,1,0.6967249512672424,,
135,-5,-3.989276885986328,,
136,-1,-1.3433234691619873,,
137,-8,-3.9903318881988525,,
138,-8,-4.151253700256348,,
139,-1,-0.11462197452783585,,
140,-5,-3.6352367401123047,,
141,4,3.4477715492248535,,
142,-3,-3.1899936199188232,,
143,0,1.379873275756836,,
144,6,3.567988634109497,,
145,0,1.2306723594665527,,
146,0,0.3600258529186249,,
147,-2,-1.5195486545562744,,
148,-2,-1.9861823320388794,,
149,-2,0.08816833794116974,,
150,1,0.5413044095039368,,
151,-4,-2.774118661880493,,
152,1,-0.05788728967308998,,
153,1,1.0552144050598145,,
154,4,3.036378860473633,,
155,-1,-1.187438726425171,,
156,-3,-4.677823066711426,,
157,-3,-2.597893238067627,,
158,6,3.860506772994995,,
159,-1,0.007727962918579578,,
160,0,0.2670220732688904,,
161,1,2.750168800354004,,
162,4,3.0516357421875,,
163,-6,-4.13287878036499,,
164,7,5.042266368865967,,
165,4,2.4200828075408936,,
166,-6,-5.530704498291016,,
167,-2,-4.374155044555664,,
168,11,4.789393901824951,,
169,5,2.4850857257843018,,
170,0,0.49814271926879883,,
171,1,0.02818029187619686,,
172,-2,-1.8137476444244385,,
173,4,4.41504430770874,,
174,14,9.35781192779541,,
175,-2,-1.0093692541122437,,
176,3,3.291934013366699,,
177,0,0.7745314836502075,,
178,0,1.259876012802124,,
179,8,4.426639556884766,,
180,0,0.7641015648841858,,
181,12,8.493285179138184,,
182,-8,-5.220265865325928,,
183,7,5.119943618774414,,
184,-3,-2.830768585205078,,
185,2,1.8754040002822876,,
186,-4,-1.233514428138733,,
187,-2,-0.9787918925285339,,
188,3,2.8416690826416016,,
189,-1,-2.6261255741119385,,
190,-2,-2.03664231300354,,
191,5,5.025422096252441,,
192,0,-0.43519264459609985,,
193,-4,-2.786339044570923,,
194,-5,-4.013352394104004,,
195,2,2.8748350143432617,,
196,0,-0.26127374172210693,,
197,-6,-5.351223945617676,,
198,7,5.541853427886963,,
199,4,1.2694103717803955,,
200,-1,-0.0640268549323082,,
201,-1,1.2972979545593262,,
202,0,0.054560914635658264,,
203,0,-0.6066829562187195,,
204,3,3.90374755859375,,
205,5,0.9591090083122253,,
206,-4,-3.5624337196350098,,
207,6,2.791023015975952,,
208,2,1.5506887435913086,,
209,3,1.0025033950805664,,
210,5,3.4961910247802734,,
211,-6,-2.999319076538086,,
212,0,1.648059606552124,,
213,2,1.4722996950149536,,
214,-2,-1.9280970096588135,,
215,0,0.10908892005681992,,
216,-3,-2.9909656047821045,,
217,-1,-2.0386078357696533,,
218,5,2.483140230178833,,
219,11,7.101489543914795,,
220,0,-0.8723611235618591,,
221,-3,-1.5700032711029053,,
222,-1,-2.0565781593322754,,
223,0,-0.8551245927810669,,
224,-2,0.8210729360580444,,
225,-1,0.12257412075996399,,
226,5,3.479461193084717,,
227,-2,-4.585175037384033,,
228,2,0.9886242747306824,,
229,1,-0.38536536693573,,
230,-6,-3.7852280139923096,,
231,-6,-3.5286760330200195,,
232,0,-0.11098402738571167,,
233,0,-0.4455537796020508,,
234,6,3.552605628967285,,
235,0,-0.578001856803894,,
236,1,-0.6485714912414551,,
237,2,1.123591423034668,,
238,4,3.1762349605560303,,
239,4,2.8299033641815186,,
240,0,0.4684251844882965,,
241,4,3.1275370121002197,,
242,5,3.3563106060028076,,
243,0,-1.2113174200057983,,
244,9,4.583411693572998,,
245,-1,0.07043202221393585,,
246,-6,-3.2325923442840576,,
247,6,2.751539945602417,,
248,0,1.0763287544250488,,
249,12,6.573852062225342,,
250,0,-1.5425097942352295,,
251,3,2.3678252696990967,,
252,5,2.4911909103393555,,
253,1,1.2209463119506836,,
254,2,1.6934202909469604,,
255,-7,-4.602382659912109,,
256,0,0.17202048003673553,,
257,2,3.3120598793029785,,
258,-5,-4.484645366668701,,
259,7,6.114409923553467,,
260,3,1.6083611249923706,,
261,3,0.7639531493186951,,
262,-10,-6.260555744171143,,
263,3,1.255549430847168,,
264,-4,-2.9446473121643066,,
265,1,1.2850619554519653,,
266,-1,-0.7116873860359192,,
267,-1,-0.12890876829624176,,
268,1,1.796818733215332,,
269,0,0.05845336988568306,,
270,0,-1.0559415817260742,,
271,-4,-2.0177626609802246,,
272,4,2.9001307487487793,,
273,5,3.41910982131958,,
274,1,1.4277079105377197,,
275,5,4.0237579345703125,,
276,0,-0.46499890089035034,,
277,-7,-5.004380702972412,,
278,-1,-0.6830231547355652,,
279,0,1.694298505783081,,
280,0,-1.1588938236236572,,
281,0,0.13432557880878448,,
282,0,0.2736271917819977,,
283,0,-0.4016832411289215,,
284,-3,-2.322253942489624,,
285,5,4.1885175704956055,,
286,0,0.1531647890806198,,
287,-6,-3.4581446647644043,,
288,3,4.2464094161987305,,
289,1,2.05653977394104,,
290,7,4.32271146774292,,
291,1,2.3552470207214355,,
292,1,1.0830179452896118,,
293,0,0.047766827046871185,,
294,-2,-0.66900235414505,,
295,-6,-3.2365808486938477,,
296,9,6.2675323486328125,,
297,3,2.3403470516204834,,
298,-8,-4.971470832824707,,
299,1,0.2803051173686981,,
