sample_id,actual,prediction,correct,confidence
205,5,3.195258617401123,,
206,-4,-3.4413561820983887,,
207,6,4.676938056945801,,
208,2,2.9063162803649902,,
209,3,0.6453359127044678,,
210,5,3.9712815284729004,,
211,-6,-7.0031328201293945,,
212,0,1.0787608623504639,,
213,2,1.4850821495056152,,
214,-2,-2.8766446113586426,,
215,0,-0.8401152491569519,,
216,-3,-1.5395667552947998,,
217,-1,-0.35710424184799194,,
218,5,4.8137383460998535,,
219,11,6.173313617706299,,
220,0,-1.1004611253738403,,
221,-3,-2.9174208641052246,,
222,-1,-1.1616142988204956,,
223,0,0.05863432586193085,,
224,-2,-1.9788169860839844,,
225,-1,-2.3329038619995117,,
226,5,5.090905666351318,,
227,-2,-1.6176385879516602,,
228,2,1.0530520677566528,,
229,1,-0.2269488126039505,,
230,-6,-5.131734371185303,,
231,-6,-4.52980375289917,,
232,0,-0.31744855642318726,,
233,0,-0.565669059753418,,
234,6,5.093560695648193,,
235,0,0.36767876148223877,,
236,1,2.361238956451416,,
237,2,1.4648115634918213,,
238,4,2.1575725078582764,,
239,4,3.301863431930542,,
240,0,0.6350131630897522,,
241,4,3.649700164794922,,
242,5,3.3668529987335205,,
243,0,-0.1821621209383011,,
244,9,5.236834526062012,,
245,-1,-1.3618767261505127,,
246,-6,-5.812251091003418,,
247,6,6.116375923156738,,
248,0,0.402540385723114,,
249,12,7.541597843170166,,
250,0,2.1787331104278564,,
251,3,3.2977991104125977,,
252,5,4.170844078063965,,
253,1,1.524314284324646,,
254,2,1.3630146980285645,,
255,-7,-6.5105791091918945,,
256,0,-0.2359745055437088,,
257,2,0.9084015488624573,,
258,-5,-3.499941825866699,,
259,7,3.2021336555480957,,
260,3,-0.2605171799659729,,
261,3,4.881076812744141,,
262,-10,-7.583427906036377,,
263,3,3.027204990386963,,
264,-4,-2.4071412086486816,,
265,1,1.8894391059875488,,
266,-1,-0.5533260703086853,,
267,-1,-1.6448835134506226,,
268,1,1.9458866119384766,,
269,0,1.525972843170166,,
270,0,-0.7456263899803162,,
271,-4,-3.1104092597961426,,
272,4,3.8456034660339355,,
273,5,4.669969081878662,,
274,1,0.48723214864730835,,
275,5,5.443861484527588,,
276,0,-0.5009424090385437,,
277,-7,-7.587666034698486,,
278,-1,-2.5243163108825684,,
279,0,-1.3935730457305908,,
280,0,-0.9735228419303894,,
281,0,0.24205045402050018,,
282,0,-0.5043037533760071,,
283,0,-1.2803400754928589,,
284,-3,1.0054540634155273,,
285,5,4.129319667816162,,
286,0,-0.4490125775337219,,
287,-6,-7.22018575668335,,
288,3,3.713167190551758,,
289,1,0.9164329767227173,,
290,7,5.893002033233643,,
291,1,2.5417251586914062,,
292,1,-1.4993406534194946,,
293,0,-0.0012254267930984497,,
294,-2,-1.329714059829712,,
295,-6,-4.60247278213501,,
296,9,5.887836933135986,,
297,3,1.7475969791412354,,
298,-8,-6.276129722595215,,
299,1,-0.5511277914047241,,
