sample_id,actual,prediction,correct,confidence
240,0,0.9093956691865144,,
241,4,1.9819179819773802,,
242,5,3.3886944258140383,,
243,0,-2.1255595320373852,,
244,9,5.4642673775854655,,
245,-1,-0.38321688337051524,,
246,-6,-3.308131873007556,,
247,6,3.1628618608196564,,
248,0,1.4402182086140738,,
249,12,7.014475535574041,,
250,0,-1.575435392605639,,
251,3,3.1179373122443654,,
252,5,4.168923362720763,,
253,1,1.2842886751371707,,
254,2,2.4011362336364357,,
255,-7,-4.286519093244618,,
256,0,0.08150231571766885,,
257,2,2.787566999095653,,
258,-5,-4.776918385404703,,
259,7,7.1474884104797605,,
260,3,2.7066724857918336,,
261,3,1.6102079029773801,,
262,-10,-7.383243868809997,,
263,3,2.120818404423674,,
264,-4,-4.299127193614233,,
265,1,0.12403160818534319,,
266,-1,-0.7861822803837386,,
267,-1,-0.9834514718722569,,
268,1,2.3055916982979157,,
269,0,-0.5286150199229792,,
270,0,-0.2193883792750909,,
271,-4,-1.5485368234031132,,
272,4,3.857313089801192,,
273,5,3.8775163969606172,,
274,1,0.524393464614107,,
275,5,3.755985011579005,,
276,0,-0.2577334807072632,,
277,-7,-5.659487281753344,,
278,-1,-1.6482917966266608,,
279,0,1.663512762508533,,
280,0,-1.218479712375866,,
281,0,1.5385877683946247,,
282,0,-0.03786158989971059,,
283,0,-1.8014974680965734,,
284,-3,-1.5609181624646504,,
285,5,4.314622668226293,,
286,0,-0.18796971139684085,,
287,-6,-1.935045172388868,,
288,3,4.485732591146697,,
289,1,1.6578638432869637,,
290,7,5.025771598177564,,
291,1,2.6382191519158473,,
292,1,0.7379176514418968,,
293,0,-0.08955576293431486,,
294,-2,-0.5750562802459128,,
295,-6,-3.022848370380989,,
296,9,5.809411887696261,,
297,3,1.6934032737344025,,
298,-8,-5.988569356596096,,
299,1,0.09224458192044141,,
