sample_id,actual,prediction,correct,confidence
66,-5,-4.457391738891602,,
67,0,-1.4523813724517822,,
68,7,4.593667030334473,,
69,9,5.768282890319824,,
70,0,-0.5578895211219788,,
71,6,4.776470184326172,,
72,-5,-3.6584601402282715,,
73,2,0.3725968301296234,,
74,-1,-0.9398844242095947,,
75,7,5.779003620147705,,
76,-10,-8.61872386932373,,
77,5,3.237637996673584,,
78,0,0.12762969732284546,,
79,-1,-0.6232393980026245,,
80,1,2.0588719844818115,,
81,-6,-4.540233612060547,,
82,3,1.6855220794677734,,
83,-5,-2.601529121398926,,
84,-2,-1.6969653367996216,,
85,-5,-3.507744312286377,,
86,0,-0.35736021399497986,,
87,-1,0.7042843699455261,,
88,-1,-1.9244511127471924,,
89,-7,-4.90856409072876,,
90,8,7.042323589324951,,
91,0,0.49307069182395935,,
92,0,-0.7919697165489197,,
93,1,2.1876022815704346,,
94,-4,-0.8793485760688782,,
95,-12,-5.007684707641602,,
96,-2,-2.486285448074341,,
97,-2,-1.2396156787872314,,
98,-3,-2.0704023838043213,,
99,-6,-3.9038705825805664,,
100,-1,-1.968954086303711,,
101,-3,-1.4163850545883179,,
102,-3,-2.8238883018493652,,
103,1,0.2380092591047287,,
104,3,0.7635157704353333,,
105,2,0.42382141947746277,,
106,1,0.25521907210350037,,
107,1,-0.3876485228538513,,
108,3,1.4941511154174805,,
109,0,-0.3392004072666168,,
110,3,2.1725013256073,,
111,1,1.3134887218475342,,
112,0,-1.3133455514907837,,
113,-5,-5.224493980407715,,
114,-2,-1.7063606977462769,,
115,4,2.11952543258667,,
116,6,2.901123046875,,
117,-2,-1.82428777217865,,
118,4,2.225097417831421,,
119,7,5.720818042755127,,
120,-5,-3.8302526473999023,,
121,3,3.047337055206299,,
122,1,1.475197196006775,,
123,0,-1.5085999965667725,,
124,11,8.500251770019531,,
125,-5,-2.552170753479004,,
126,4,4.084846019744873,,
127,9,5.20650577545166,,
128,0,-2.193171977996826,,
129,6,4.196926116943359,,
130,-1,-0.9152417182922363,,
131,-10,-5.677505016326904,,
132,0,0.20737683773040771,,
133,0,-0.13185594975948334,,
134,1,0.12782330811023712,,
135,-5,-3.711611032485962,,
136,-1,-1.7835103273391724,,
137,-8,-3.8391225337982178,,
138,-8,-3.9159228801727295,,
139,-1,0.004456894006580114,,
140,-5,-3.40513277053833,,
141,4,3.3539438247680664,,
142,-3,-3.963430166244507,,
143,0,0.9231570363044739,,
144,6,4.1137776374816895,,
145,0,1.6916300058364868,,
146,0,-0.5117107033729553,,
147,-2,-2.0770578384399414,,
148,-2,-2.018134832382202,,
149,-2,-1.1134415864944458,,
150,1,0.6687772870063782,,
151,-4,-3.4057586193084717,,
152,1,-0.4700426161289215,,
153,1,1.9536871910095215,,
154,4,3.3881540298461914,,
155,-1,-0.0802777037024498,,
156,-3,-3.3740639686584473,,
157,-3,-1.9257643222808838,,
158,6,3.8901641368865967,,
159,-1,-0.8097057342529297,,
160,0,-1.5528502464294434,,
161,1,3.0104963779449463,,
162,4,2.841252088546753,,
163,-6,-3.4236390590667725,,
164,7,4.499985218048096,,
165,4,2.5246245861053467,,
166,-6,-4.397801876068115,,
167,-2,-3.5690386295318604,,
168,11,4.901514053344727,,
169,5,2.13727068901062,,
170,0,0.3743395209312439,,
171,1,0.5755568146705627,,
172,-2,-2.4106383323669434,,
173,4,4.358241081237793,,
174,14,9.301749229431152,,
175,-2,-1.1249980926513672,,
176,3,4.901372909545898,,
177,0,1.50963294506073,,
178,0,2.3903045654296875,,
179,8,4.604498863220215,,
180,0,-0.48638564348220825,,
181,12,7.771733283996582,,
182,-8,-5.103431224822998,,
183,7,5.243585586547852,,
184,-3,-2.6275813579559326,,
185,2,2.5578982830047607,,
186,-4,-2.8183817863464355,,
187,-2,-1.9707797765731812,,
188,3,3.407510995864868,,
189,-1,-2.4205405712127686,,
190,-2,-2.1122689247131348,,
191,5,5.354608058929443,,
192,0,0.052954982966184616,,
193,-4,-3.279810667037964,,
194,-5,-3.225543260574341,,
195,2,1.2658551931381226,,
196,0,-0.3625858724117279,,
197,-6,-5.675006866455078,,
198,7,4.646373748779297,,
199,4,1.6064103841781616,,
200,-1,-0.307051420211792,,
201,-1,0.7246496081352234,,
202,0,-0.23991699516773224,,
203,0,0.32169514894485474,,
204,3,4.049810886383057,,
205,5,2.7994439601898193,,
206,-4,-3.784355878829956,,
207,6,4.058350086212158,,
208,2,1.3784416913986206,,
209,3,0.7878986597061157,,
210,5,2.7996444702148438,,
211,-6,-4.035223960876465,,
212,0,1.056882381439209,,
213,2,1.0950926542282104,,
214,-2,-2.5625252723693848,,
215,0,0.24578703939914703,,
216,-3,-3.366501808166504,,
217,-1,-1.1224552392959595,,
218,5,2.3527166843414307,,
219,11,6.908441066741943,,
220,0,-0.6523803472518921,,
221,-3,-2.8554277420043945,,
222,-1,-1.627242088317871,,
223,0,-0.4478168785572052,,
224,-2,0.1378159523010254,,
225,-1,-0.8984959721565247,,
226,5,3.297244071960449,,
227,-2,-3.5814461708068848,,
228,2,0.14605003595352173,,
229,1,0.7783551812171936,,
230,-6,-4.601058483123779,,
231,-6,-3.170477867126465,,
232,0,0.0292714424431324,,
233,0,0.19277504086494446,,
234,6,4.057945251464844,,
235,0,0.13687169551849365,,
236,1,-0.06583118438720703,,
237,2,1.0421608686447144,,
238,4,2.1441292762756348,,
239,4,2.911224365234375,,
240,0,0.6774013042449951,,
241,4,2.279613971710205,,
242,5,3.1866567134857178,,
243,0,-2.268018960952759,,
244,9,5.034883975982666,,
245,-1,-0.14829498529434204,,
246,-6,-3.8355753421783447,,
247,6,2.804863929748535,,
248,0,1.2426055669784546,,
249,12,7.0203447341918945,,
250,0,-1.3242236375808716,,
251,3,2.593550443649292,,
252,5,4.013873100280762,,
253,1,1.2447831630706787,,
254,2,1.6912343502044678,,
255,-7,-4.766622543334961,,
256,0,-0.10606694966554642,,
257,2,3.410857677459717,,
258,-5,-5.591253280639648,,
259,7,7.041994094848633,,
260,3,1.9053500890731812,,
261,3,1.1971079111099243,,
262,-10,-6.920823097229004,,
263,3,1.4032106399536133,,
264,-4,-3.4869296550750732,,
265,1,-0.9785227179527283,,
266,-1,-0.7621805667877197,,
267,-1,-1.1291170120239258,,
268,1,2.6044931411743164,,
269,0,-0.8391221761703491,,
270,0,-0.0904013067483902,,
271,-4,-1.7652640342712402,,
272,4,2.0974419116973877,,
273,5,4.241570949554443,,
274,1,1.013202428817749,,
275,5,3.0882668495178223,,
276,0,0.21379591524600983,,
277,-7,-6.06849479675293,,
278,-1,-0.6469711661338806,,
279,0,1.2569661140441895,,
280,0,-0.8297784924507141,,
281,0,0.6143965721130371,,
282,0,-0.6547669768333435,,
283,0,-2.2573585510253906,,
284,-3,-1.905011773109436,,
285,5,4.4937744140625,,
286,0,-0.5975733995437622,,
287,-6,-3.3898534774780273,,
288,3,4.1232147216796875,,
289,1,2.3216512203216553,,
290,7,4.927055835723877,,
291,1,2.1710896492004395,,
292,1,1.4133633375167847,,
293,0,-0.05739948898553848,,
294,-2,-1.5348477363586426,,
295,-6,-3.680861711502075,,
296,9,5.838581562042236,,
297,3,2.8144702911376953,,
298,-8,-5.245575428009033,,
299,1,-0.25360599160194397,,
