sample_id,actual,prediction,correct,confidence
143,0,0.1494084745645523,,
144,6,3.1454808712005615,,
145,0,0.3529442250728607,,
146,0,-0.7441960573196411,,
147,-2,-2.1777122020721436,,
148,-2,-1.7776777744293213,,
149,-2,-0.6931849718093872,,
150,1,0.38681885600090027,,
151,-4,-3.185460090637207,,
152,1,-0.4583102762699127,,
153,1,-0.005262102000415325,,
154,4,2.773864269256592,,
155,-1,-0.19472269713878632,,
156,-3,-4.387203693389893,,
157,-3,-2.149055004119873,,
158,6,5.066556453704834,,
159,-1,-0.2649596035480499,,
160,0,-0.7679294347763062,,
161,1,3.570678234100342,,
162,4,2.7705636024475098,,
163,-6,-3.3783557415008545,,
164,7,4.395968914031982,,
165,4,3.3128185272216797,,
166,-6,-2.8376412391662598,,
167,-2,-3.058248996734619,,
168,11,5.284909725189209,,
169,5,2.282180070877075,,
170,0,-0.6260368227958679,,
171,1,0.3518866002559662,,
172,-2,-1.301312804222107,,
173,4,3.965341091156006,,
174,14,9.551551818847656,,
175,-2,-0.8875506520271301,,
176,3,4.478958606719971,,
177,0,1.114696979522705,,
178,0,1.730497121810913,,
179,8,4.513228893280029,,
180,0,-0.4740678369998932,,
181,12,6.99791145324707,,
182,-8,-4.985250949859619,,
183,7,5.2975993156433105,,
184,-3,-2.387183666229248,,
185,2,2.04634428024292,,
186,-4,-2.908998727798462,,
187,-2,-2.0589725971221924,,
188,3,3.0163440704345703,,
189,-1,-2.369541883468628,,
190,-2,-2.4204983711242676,,
191,5,5.152355670928955,,
192,0,0.1945594847202301,,
193,-4,-2.2778143882751465,,
194,-5,-3.539452314376831,,
195,2,1.1515439748764038,,
196,0,0.6123586893081665,,
197,-6,-5.834693431854248,,
198,7,5.180147171020508,,
199,4,0.9031275510787964,,
200,-1,-0.46412193775177,,
201,-1,1.0697487592697144,,
202,0,-0.325491726398468,,
203,0,0.26607343554496765,,
204,3,4.053221702575684,,
205,5,2.4710023403167725,,
206,-4,-3.0648069381713867,,
207,6,3.2993218898773193,,
208,2,0.3528234660625458,,
209,3,2.075360059738159,,
210,5,3.3931331634521484,,
211,-6,-4.006641864776611,,
212,0,1.0245153903961182,,
213,2,1.5130836963653564,,
214,-2,-2.6063337326049805,,
215,0,0.829947829246521,,
216,-3,-3.29459810256958,,
217,-1,-1.0471735000610352,,
218,5,2.5759782791137695,,
219,11,6.545527458190918,,
220,0,-0.6372911334037781,,
221,-3,-2.805053472518921,,
222,-1,-1.7428730726242065,,
223,0,-0.6533257961273193,,
224,-2,0.41042450070381165,,
225,-1,-1.2424085140228271,,
226,5,2.625164747238159,,
227,-2,-4.21420431137085,,
228,2,0.7296441793441772,,
229,1,0.5104674100875854,,
230,-6,-4.31476354598999,,
231,-6,-3.737006425857544,,
232,0,0.6209118962287903,,
233,0,0.16510821878910065,,
234,6,3.970379590988159,,
235,0,-0.01051914319396019,,
236,1,-0.41521137952804565,,
237,2,1.3275578022003174,,
238,4,2.831120014190674,,
239,4,2.1140713691711426,,
240,0,0.8683696985244751,,
241,4,2.4309396743774414,,
242,5,2.887944459915161,,
243,0,-1.667655110359192,,
244,9,5.510490894317627,,
245,-1,-0.5722150802612305,,
246,-6,-3.805603265762329,,
247,6,2.2733891010284424,,
248,0,1.867862582206726,,
249,12,7.336436748504639,,
250,0,-1.6122462749481201,,
251,3,2.0860683917999268,,
252,5,3.4044251441955566,,
253,1,0.7098588943481445,,
254,2,2.490597724914551,,
255,-7,-5.441187858581543,,
256,0,-0.22716815769672394,,
257,2,3.1334102153778076,,
258,-5,-5.651342868804932,,
259,7,6.241110324859619,,
260,3,2.841318368911743,,
261,3,0.89890456199646,,
262,-10,-7.046093940734863,,
263,3,1.3416658639907837,,
264,-4,-3.6191930770874023,,
265,1,0.23529402911663055,,
266,-1,0.7740261554718018,,
267,-1,-0.4351195693016052,,
268,1,2.332350254058838,,
269,0,-0.7722152471542358,,
270,0,0.7675718665122986,,
271,-4,-1.4600831270217896,,
272,4,2.848029851913452,,
273,5,4.098745822906494,,
274,1,1.2396645545959473,,
275,5,3.968306064605713,,
276,0,-0.11757704615592957,,
277,-7,-6.14114236831665,,
278,-1,-1.4521069526672363,,
279,0,1.2020548582077026,,
280,0,-0.47415316104888916,,
281,0,0.7421118021011353,,
282,0,-0.5289008021354675,,
283,0,-1.6748405694961548,,
284,-3,-0.9923290014266968,,
285,5,4.506636142730713,,
286,0,-0.6196545362472534,,
287,-6,-2.5622220039367676,,
288,3,4.352138996124268,,
289,1,1.5384209156036377,,
290,7,4.677920341491699,,
291,1,2.370518684387207,,
292,1,1.8026233911514282,,
293,0,0.08415736258029938,,
294,-2,-0.7544094324111938,,
295,-6,-3.426640272140503,,
296,9,6.205869197845459,,
297,3,2.602707862854004,,
298,-8,-5.64792013168335,,
299,1,-0.008058911189436913,,
