sample_id,actual,prediction,correct,confidence
99,-6,-0.9774437813947523,,
100,-1,-0.23696745730830618,,
101,-3,-1.032750358831982,,
102,-3,-0.7107893337201249,,
103,1,-0.36867002867154197,,
104,3,-0.1414165569039173,,
105,2,0.061858030450748856,,
106,1,-0.305370557373412,,
107,1,-1.029281391301891,,
108,3,-0.9025333905988441,,
109,0,-0.5876699164045845,,
110,3,0.4583093137993495,,
111,1,0.32641710520275863,,
112,0,-1.4123731171312013,,
113,-5,-1.8086654813654468,,
114,-2,-1.1707341954467152,,
115,4,0.3114081602148659,,
116,6,-0.08826278430332629,,
117,-2,-1.0884854668139716,,
118,4,-0.3605955345595791,,
119,7,1.7405375886150236,,
120,-5,-1.4219835564296182,,
121,3,1.2909138245036467,,
122,1,0.810231849596193,,
123,0,-0.9725300095263327,,
124,11,2.845904774942757,,
125,-5,-0.874304544124667,,
126,4,1.5788938453690373,,
127,9,2.350792506970051,,
128,0,-1.8740516867878563,,
129,6,1.0856580304473822,,
130,-1,0.4711208037882161,,
131,-10,-1.6728348594449869,,
132,0,0.08409735134247023,,
133,0,-0.8540508104852347,,
134,1,-1.2333887571717497,,
135,-5,-1.5983910040586988,,
136,-1,-0.6671818254635188,,
137,-8,-0.32994754522393205,,
138,-8,-1.6962065517861298,,
139,-1,0.22675209731294388,,
140,-5,-1.4009225103693141,,
141,4,0.9677621182128651,,
142,-3,-1.4622776866630778,,
143,0,0.6204766878466759,,
144,6,0.8446557151188319,,
145,0,1.5034975827728378,,
146,0,0.2168109106795599,,
147,-2,-1.1182691478987226,,
148,-2,-0.570748479137748,,
149,-2,-0.4128768110436676,,
150,1,-0.02944834456792198,,
151,-4,-0.31365711848935357,,
152,1,0.3115767616336094,,
153,1,1.5380977419703468,,
154,4,0.08701218607173902,,
155,-1,-0.054579174547665,,
156,-3,-2.3397714344192604,,
157,-3,-0.42860607444610277,,
158,6,1.2234814362213164,,
159,-1,0.48200451200694316,,
160,0,-0.5785850881219635,,
161,1,1.7741061812915717,,
162,4,0.8513372040202305,,
163,-6,-0.5306945772033045,,
164,7,1.3933057662046475,,
165,4,1.320168828804049,,
166,-6,-0.7160062399840391,,
167,-2,-0.8880980849657304,,
168,11,1.0599365087763135,,
169,5,0.7457095536398339,,
170,0,-0.30162016435304834,,
171,1,-0.8196494974378564,,
172,-2,-0.6002277186611329,,
173,4,1.1323833066014133,,
174,14,2.891858491116025,,
175,-2,0.03361771369931838,,
176,3,2.7456676549322783,,
177,0,0.7216189955402055,,
178,0,1.7145789854055122,,
179,8,0.48713160816674655,,
180,0,-0.5687580913324487,,
181,12,2.0035212568099148,,
182,-8,-1.090801413752282,,
183,7,1.2941658365182975,,
184,-3,-1.5837605181011645,,
185,2,0.30980483225743227,,
186,-4,-0.6894815072135563,,
187,-2,-0.5375680725608281,,
188,3,0.3834689715441006,,
189,-1,-1.5295529259865117,,
190,-2,-1.3007710648180002,,
191,5,1.3636351395907362,,
192,0,-0.29755674325754045,,
193,-4,-0.571028533092165,,
194,-5,-0.8956631893292517,,
195,2,0.1871284299902021,,
196,0,-0.19074910060336342,,
197,-6,-2.5096124632454995,,
198,7,1.6808300766164606,,
199,4,0.09721029115340626,,
200,-1,-0.547700284338186,,
201,-1,0.8643830864509395,,
202,0,0.4069521431201354,,
203,0,0.6799034366313439,,
204,3,1.1084120719297372,,
205,5,1.6172417686430114,,
206,-4,-0.9020731020255263,,
207,6,0.480923162399039,,
208,2,-0.15880120783763482,,
209,3,1.1210611338219563,,
210,5,0.6780862726536244,,
211,-6,-0.5965043288884858,,
212,0,0.9100401170866945,,
213,2,-0.09226958906123535,,
214,-2,-0.7694504524693921,,
215,0,0.633607059857828,,
216,-3,-0.8393060211429173,,
217,-1,-0.9668426994696258,,
218,5,-0.0012394259120525578,,
219,11,1.3967957464373932,,
220,0,-0.5797341280223427,,
221,-3,-0.9601392630897901,,
222,-1,-0.3978087878488006,,
223,0,-0.6561600787878209,,
224,-2,0.9793453874428798,,
225,-1,-0.2854069021503622,,
226,5,0.9943771391650056,,
227,-2,-2.142331423666819,,
228,2,-1.1008300847496146,,
229,1,0.015114499175005996,,
230,-6,-0.18441568262370178,,
231,-6,-1.3262518036483935,,
232,0,-0.8447721353280777,,
233,0,-0.2359009629261308,,
234,6,1.1945884681801895,,
235,0,0.44042364739902456,,
236,1,-0.15004228195484587,,
237,2,0.27949612400890317,,
238,4,0.38189751557576423,,
239,4,0.48221012438438915,,
240,0,-0.12966483867209105,,
241,4,0.20005827943160345,,
242,5,0.6707970039224141,,
243,0,-1.898888872009299,,
244,9,2.218295193673459,,
245,-1,0.527830114414801,,
246,-6,-0.4969265231518869,,
247,6,0.5526117982829879,,
248,0,-0.3894334590873834,,
249,12,1.140877151479538,,
250,0,-0.40947933577306084,,
251,3,1.2047084499990615,,
252,5,1.5650241361002493,,
253,1,0.09980897097125652,,
254,2,1.0369299569469463,,
255,-7,-1.0157745163879839,,
256,0,0.006012262128943586,,
257,2,0.6217098719033023,,
258,-5,-2.210446233135308,,
259,7,2.704185751308935,,
260,3,0.6198957004676167,,
261,3,0.03934767500316284,,
262,-10,-2.295699414886864,,
263,3,-0.2410016668798204,,
264,-4,-1.3920586312002665,,
265,1,0.09741956705616334,,
266,-1,-0.5066862792394011,,
267,-1,-0.24465376313230652,,
268,1,1.5667191513337069,,
269,0,-0.02741059297546162,,
270,0,-0.9265041007546051,,
271,-4,0.3028101338702099,,
272,4,1.722956660747759,,
273,5,1.9001070192367273,,
274,1,0.5279814582216397,,
275,5,0.45096900276967583,,
276,0,-0.492028819092896,,
277,-7,-1.7353808445549421,,
278,-1,0.02251768840944508,,
279,0,-0.05025454107185187,,
280,0,-0.24958832968183695,,
281,0,0.2765604023093127,,
282,0,-0.8862718489192714,,
283,0,-0.7940410296375472,,
284,-3,-0.7257611007273329,,
285,5,1.1797683194573372,,
286,0,0.22421036016430299,,
287,-6,0.3492393567720773,,
288,3,1.3550118255238683,,
289,1,0.06774073115111222,,
290,7,0.5940242993336732,,
291,1,0.43485047708441393,,
292,1,0.9356637225138281,,
293,0,0.06590571700665208,,
294,-2,-0.39525436753462734,,
295,-6,-0.5820596873872474,,
296,9,1.555697302044155,,
297,3,0.030993776895390783,,
298,-8,-1.5190351240417226,,
299,1,-0.27559169204878076,,
