sample_id,actual,prediction,correct,confidence
113,-5,-5.8986639976501465,,
114,-2,-0.5778180956840515,,
115,4,4.59294319152832,,
116,6,6.434405326843262,,
117,-2,-2.3836817741394043,,
118,4,5.500955104827881,,
119,7,7.472710609436035,,
120,-5,-4.97132682800293,,
121,3,4.526511192321777,,
122,1,2.087921619415283,,
123,0,1.073071002960205,,
124,11,11.162601470947266,,
125,-5,-5.177506923675537,,
126,4,3.741079330444336,,
127,9,9.79127025604248,,
128,0,0.6255863308906555,,
129,6,6.388603210449219,,
130,-1,-2.4562549591064453,,
131,-10,-10.649925231933594,,
132,0,-0.8996982574462891,,
133,0,-0.18087130784988403,,
134,1,1.8842687606811523,,
135,-5,-6.366718769073486,,
136,-1,-1.910973072052002,,
137,-8,-8.824371337890625,,
138,-8,-8.329784393310547,,
139,-1,-1.6944737434387207,,
140,-5,-5.903336048126221,,
141,4,4.400956630706787,,
142,-3,-3.7576568126678467,,
143,0,0.1462721824645996,,
144,6,5.947123050689697,,
145,0,-0.38893234729766846,,
146,0,0.6334999203681946,,
147,-2,-2.964587450027466,,
148,-2,-2.2296950817108154,,
149,-2,-2.9012765884399414,,
150,1,1.8761084079742432,,
151,-4,-5.370093822479248,,
152,1,2.33736252784729,,
153,1,2.313450336456299,,
154,4,4.685716152191162,,
155,-1,-1.3408467769622803,,
156,-3,-2.9775986671447754,,
157,-3,-3.6860647201538086,,
158,6,5.990077495574951,,
159,-1,-0.796626627445221,,
160,0,0.01932847499847412,,
161,1,1.7439091205596924,,
162,4,4.646151065826416,,
163,-6,-6.830235958099365,,
164,7,6.672790050506592,,
165,4,4.575481414794922,,
166,-6,-6.421718120574951,,
167,-2,-3.4805874824523926,,
168,11,11.598448753356934,,
169,5,5.633098125457764,,
170,0,-0.5551703572273254,,
171,1,0.1196395754814148,,
172,-2,-3.057126045227051,,
173,4,4.159102916717529,,
174,14,12.936912536621094,,
175,-2,-3.259396553039551,,
176,3,4.348682880401611,,
177,0,0.6051303744316101,,
178,0,-0.32851141691207886,,
179,8,7.984280586242676,,
180,0,1.168879508972168,,
181,12,12.436623573303223,,
182,-8,-8.092974662780762,,
183,7,7.3328680992126465,,
184,-3,-2.8656888008117676,,
185,2,2.7880942821502686,,
186,-4,-3.9530787467956543,,
187,-2,-3.028752088546753,,
188,3,3.517371892929077,,
189,-1,-0.38752609491348267,,
190,-2,-3.854607343673706,,
191,5,5.770904541015625,,
192,0,-0.5576338768005371,,
193,-4,-4.2579474449157715,,
194,-5,-5.213050365447998,,
195,2,3.231156349182129,,
196,0,0.820185661315918,,
197,-6,-5.891205787658691,,
198,7,7.795593738555908,,
199,4,5.05535888671875,,
200,-1,-1.370741844177246,,
201,-1,-1.0988996028900146,,
202,0,0.2341788113117218,,
203,0,-0.2633591592311859,,
204,3,2.5470504760742188,,
205,5,4.778146266937256,,
206,-4,-3.9385571479797363,,
207,6,6.9263014793396,,
208,2,3.1040682792663574,,
209,3,4.458598613739014,,
210,5,4.605946063995361,,
211,-6,-6.47876501083374,,
212,0,0.9742671251296997,,
213,2,2.8687376976013184,,
214,-2,-2.923231601715088,,
215,0,0.05344134569168091,,
216,-3,-2.607193946838379,,
217,-1,-1.5395190715789795,,
218,5,5.396840572357178,,
219,11,10.489863395690918,,
220,0,0.8074435591697693,,
221,-3,-3.644092321395874,,
222,-1,-2.0690085887908936,,
223,0,-0.2614072263240814,,
224,-2,-3.3496103286743164,,
225,-1,-2.228053569793701,,
226,5,4.6595458984375,,
227,-2,-2.8903703689575195,,
228,2,1.5364654064178467,,
229,1,1.3033215999603271,,
230,-6,-6.457564830780029,,
231,-6,-7.183569431304932,,
232,0,-0.17965978384017944,,
233,0,0.22934463620185852,,
234,6,5.448475360870361,,
235,0,0.14352011680603027,,
236,1,0.07833987474441528,,
237,2,2.1015543937683105,,
238,4,4.30414342880249,,
239,4,5.197535991668701,,
240,0,0.029951244592666626,,
241,4,4.232757568359375,,
242,5,5.53975248336792,,
243,0,-0.6042159795761108,,
244,9,9.294198036193848,,
245,-1,-1.4250860214233398,,
246,-6,-7.092236042022705,,
247,6,6.961605548858643,,
248,0,0.7917855381965637,,
249,12,11.001477241516113,,
250,0,-0.9631585478782654,,
251,3,3.362468719482422,,
252,5,5.079658508300781,,
253,1,0.7220659852027893,,
254,2,2.3859572410583496,,
255,-7,-8.30911922454834,,
256,0,-0.29306817054748535,,
257,2,3.597043514251709,,
258,-5,-6.514146327972412,,
259,7,7.278489589691162,,
260,3,2.7615509033203125,,
261,3,3.2229151725769043,,
262,-10,-9.402801513671875,,
263,3,3.9211184978485107,,
264,-4,-4.096184253692627,,
265,1,1.3099498748779297,,
266,-1,-1.5138018131256104,,
267,-1,-1.57623291015625,,
268,1,1.7487833499908447,,
269,0,0.2759270668029785,,
270,0,-0.018196016550064087,,
271,-4,-5.193150043487549,,
272,4,4.439117431640625,,
273,5,5.533493995666504,,
274,1,1.0286662578582764,,
275,5,5.407506465911865,,
276,0,0.2315874695777893,,
277,-7,-7.905081748962402,,
278,-1,-2.4405412673950195,,
279,0,-0.032586097717285156,,
280,0,0.0381462424993515,,
281,0,-0.46232807636260986,,
282,0,-1.701676845550537,,
283,0,-0.30207395553588867,,
284,-3,-3.2573182582855225,,
285,5,4.291946887969971,,
286,0,-0.47115689516067505,,
287,-6,-5.960261821746826,,
288,3,3.7105960845947266,,
289,1,1.1829149723052979,,
290,7,7.305940628051758,,
291,1,1.6340992450714111,,
292,1,0.4581671953201294,,
293,0,-0.3453221023082733,,
294,-2,-3.6141552925109863,,
295,-6,-6.55917501449585,,
296,9,9.012726783752441,,
297,3,3.2808985710144043,,
298,-8,-7.533536911010742,,
299,1,1.7849621772766113,,
