sample_id,actual,prediction,correct,confidence
202,0,0.335045008417414,,
203,0,0.8024106450245986,,
204,3,1.3256441492572313,,
205,5,2.1008900688497287,,
206,-4,-1.0290052153456024,,
207,6,0.6029903567741522,,
208,2,-0.22735005026003197,,
209,3,1.3630878129846686,,
210,5,0.8999476396137351,,
211,-6,-0.8797699435093381,,
212,0,0.9496485696663276,,
213,2,-0.0670377737609017,,
214,-2,-1.0051644023967417,,
215,0,0.6526372333652335,,
216,-3,-1.051367257227053,,
217,-1,-0.951381217720607,,
218,5,-0.058946575255458336,,
219,11,2.1314993177204684,,
220,0,-0.5966627384147255,,
221,-3,-1.2876303520994292,,
222,-1,-0.7344388928681335,,
223,0,-0.582652588949288,,
224,-2,1.2100386553492273,,
225,-1,-0.200761920789822,,
226,5,1.3373600730202264,,
227,-2,-2.4899213267874325,,
228,2,-1.1208900982451657,,
229,1,0.04673746673873748,,
230,-6,-0.3637200905431403,,
231,-6,-1.4640372226651392,,
232,0,-0.9487022989679899,,
233,0,-0.2085165360678577,,
234,6,1.524399694095639,,
235,0,0.3774967758571447,,
236,1,-0.11043214430247142,,
237,2,0.4985631678311545,,
238,4,0.36552423153571684,,
239,4,0.5913948245746787,,
240,0,0.00817164323843493,,
241,4,0.24156502129624274,,
242,5,0.8075663002826575,,
243,0,-2.1423227112067504,,
244,9,2.638584732255268,,
245,-1,0.6617455224690465,,
246,-6,-0.6296291795906196,,
247,6,0.6104001812826544,,
248,0,-0.2791602692548165,,
249,12,1.4562165010726813,,
250,0,-0.5438097068912422,,
251,3,1.524188120489162,,
252,5,1.802153117162001,,
253,1,0.14360606275480414,,
254,2,1.0767590368365982,,
255,-7,-1.3850369766683488,,
256,0,-0.01177580888498195,,
257,2,0.8830090482248052,,
258,-5,-2.6519660414547612,,
259,7,3.203090283546838,,
260,3,0.8292011825260296,,
261,3,0.10316232895580288,,
262,-10,-2.747212885268415,,
263,3,-0.13553384815739095,,
264,-4,-1.64972633797789,,
265,1,0.09390786509211232,,
266,-1,-0.455728161286234,,
267,-1,-0.20638764151691347,,
268,1,1.7873357267060324,,
269,0,-0.09205703719832427,,
270,0,-0.9532898341121568,,
271,-4,0.32634811685796966,,
272,4,1.973068035440458,,
273,5,2.2372928773996867,,
274,1,0.6940058392315929,,
275,5,0.7735777990558106,,
276,0,-0.5874069608959404,,
277,-7,-2.165781242251988,,
278,-1,-0.08915334118419965,,
279,0,0.0960574152160333,,
280,0,-0.3098700844514659,,
281,0,0.37764004588021577,,
282,0,-0.7554705219299599,,
283,0,-0.9503991533532978,,
284,-3,-0.6903391548694476,,
285,5,1.5284263400368174,,
286,0,0.20527338924070973,,
287,-6,0.10212249513463126,,
288,3,1.6866390991570486,,
289,1,0.2196249729383591,,
290,7,0.8639292611560421,,
291,1,0.6364214803637288,,
292,1,1.067426730997874,,
293,0,0.13225804862686275,,
294,-2,-0.42679272249399036,,
295,-6,-0.7178104396883898,,
296,9,2.0106845439359864,,
297,3,0.25186831767672935,,
298,-8,-1.8958050631411825,,
299,1,-0.4875309609635475,,
