sample_id,actual,prediction,correct,confidence
251,3,0.4571664549292213,,
252,5,0.9665262706019708,,
253,1,0.04573402033899048,,
254,2,0.4844574944600572,,
255,-7,-0.6053779932697471,,
256,0,0.15847193130266304,,
257,2,0.22588480415165593,,
258,-5,-1.1002744978317667,,
259,7,1.1510198984288438,,
260,3,0.12202321243654497,,
261,3,-0.15935372379857193,,
262,-10,-1.0409332262804503,,
263,3,-0.2636917272790351,,
264,-4,-0.6180783210833338,,
265,1,-0.14739760686636394,,
266,-1,-0.4146811992229049,,
267,-1,-0.21350876503676094,,
268,1,0.9438781761080663,,
269,0,-0.2649486147207641,,
270,0,-0.6146478411798713,,
271,-4,0.018940599257021264,,
272,4,0.8547944764898868,,
273,5,0.6867669711145367,,
274,1,0.3667257203441012,,
275,5,-0.10684391602710776,,
276,0,-0.34193416361492207,,
277,-7,-0.843153532638882,,
278,-1,-0.012473639513006387,,
279,0,-0.26815117990985443,,
280,0,0.03779856329070063,,
281,0,-0.0834200899464222,,
282,0,-0.5672663251979629,,
283,0,-0.48202483510764343,,
284,-3,-0.4642336577647211,,
285,5,0.37947637103403525,,
286,0,0.07804955752507124,,
287,-6,0.0414382020297952,,
288,3,0.5190057807409505,,
289,1,-0.13534816663383437,,
290,7,0.22793520367123385,,
291,1,0.14725145276031465,,
292,1,0.6129777435455316,,
293,0,0.12098470071297181,,
294,-2,0.004646922536658196,,
295,-6,-0.23229523052386147,,
296,9,0.7356701174278137,,
297,3,-0.1279190810892994,,
298,-8,-0.6880173654495177,,
299,1,-0.14937314668487442,,
