sample_id,actual,prediction,correct,confidence
72,-5,-4.426159858703613,,
73,2,2.3090660572052,,
74,-1,-1.2643163204193115,,
75,7,7.452789306640625,,
76,-10,-10.354085922241211,,
77,5,5.207819938659668,,
78,0,0.9303026795387268,,
79,-1,-1.0279496908187866,,
80,1,1.844699501991272,,
81,-6,-6.742796897888184,,
82,3,3.078739881515503,,
83,-5,-6.411826133728027,,
84,-2,-2.4343507289886475,,
85,-5,-5.89044189453125,,
86,0,0.30333325266838074,,
87,-1,-0.3981988728046417,,
88,-1,-1.2535111904144287,,
89,-7,-6.824075222015381,,
90,8,8.478614807128906,,
91,0,1.276369333267212,,
92,0,1.213948369026184,,
93,1,2.6307711601257324,,
94,-4,-3.9585721492767334,,
95,-12,-12.012365341186523,,
96,-2,-2.21462345123291,,
97,-2,-1.797419786453247,,
98,-3,-2.50394606590271,,
99,-6,-5.958413600921631,,
100,-1,-1.7759644985198975,,
101,-3,-3.4449856281280518,,
102,-3,-3.9602277278900146,,
103,1,1.8576254844665527,,
104,3,3.7112417221069336,,
105,2,2.433361768722534,,
106,1,1.8931989669799805,,
107,1,1.9565131664276123,,
108,3,3.2331759929656982,,
109,0,-0.9895201325416565,,
110,3,3.41640305519104,,
111,1,1.1654529571533203,,
112,0,-0.42885926365852356,,
113,-5,-5.50778865814209,,
114,-2,-1.8064475059509277,,
115,4,4.350358009338379,,
116,6,7.108031272888184,,
117,-2,-2.407790422439575,,
118,4,4.692177772521973,,
119,7,8.18889331817627,,
120,-5,-5.622471809387207,,
121,3,3.6051580905914307,,
122,1,1.5715680122375488,,
123,0,0.4980960190296173,,
124,11,10.96981143951416,,
125,-5,-5.90854549407959,,
126,4,4.216526031494141,,
127,9,9.426970481872559,,
128,0,-0.1676388680934906,,
129,6,5.961254119873047,,
130,-1,-2.731882095336914,,
131,-10,-10.251605987548828,,
132,0,-0.6584361791610718,,
133,0,-0.9386827945709229,,
134,1,2.3884122371673584,,
135,-5,-6.164302825927734,,
136,-1,-1.7808716297149658,,
137,-8,-8.155719757080078,,
138,-8,-8.582788467407227,,
139,-1,-1.493037462234497,,
140,-5,-5.1512041091918945,,
141,4,4.718862056732178,,
142,-3,-3.582895517349243,,
143,0,0.09945376962423325,,
144,6,6.234013557434082,,
145,0,-0.2754364013671875,,
146,0,0.98565673828125,,
147,-2,-3.3103747367858887,,
148,-2,-2.49141526222229,,
149,-2,-2.9824612140655518,,
150,1,2.3743884563446045,,
151,-4,-5.165175914764404,,
152,1,2.2095108032226562,,
153,1,1.5522427558898926,,
154,4,4.814455986022949,,
155,-1,-1.2047905921936035,,
156,-3,-3.0112969875335693,,
157,-3,-2.7246034145355225,,
158,6,6.507955551147461,,
159,-1,-1.143048644065857,,
160,0,-0.1314798891544342,,
161,1,2.164787530899048,,
162,4,4.517754554748535,,
163,-6,-7.340112686157227,,
164,7,7.118494033813477,,
165,4,4.397620677947998,,
166,-6,-7.1658782958984375,,
167,-2,-3.0713565349578857,,
168,11,11.281689643859863,,
169,5,5.1155900955200195,,
170,0,-0.2798362970352173,,
171,1,1.4240870475769043,,
172,-2,-2.0812580585479736,,
173,4,4.1449761390686035,,
174,14,13.12460708618164,,
175,-2,-3.0510637760162354,,
176,3,3.5512373447418213,,
177,0,0.4327225983142853,,
178,0,0.9973750114440918,,
179,8,8.181570053100586,,
180,0,0.929650604724884,,
181,12,11.923014640808105,,
182,-8,-8.81643009185791,,
183,7,6.690703392028809,,
184,-3,-3.231945276260376,,
185,2,2.2189977169036865,,
186,-4,-3.2866671085357666,,
187,-2,-2.7277939319610596,,
188,3,3.954948663711548,,
189,-1,-1.399692416191101,,
190,-2,-4.116694450378418,,
191,5,5.982621192932129,,
192,0,-1.4252759218215942,,
193,-4,-4.698163986206055,,
194,-5,-5.671250820159912,,
195,2,2.983208179473877,,
196,0,0.688015341758728,,
197,-6,-6.822902679443359,,
198,7,8.087640762329102,,
199,4,5.434854030609131,,
200,-1,-1.749410629272461,,
201,-1,-1.1554443836212158,,
202,0,0.7816303372383118,,
203,0,0.5439663529396057,,
204,3,2.7062714099884033,,
205,5,5.251073837280273,,
206,-4,-4.415812015533447,,
207,6,6.274439811706543,,
208,2,2.6677708625793457,,
209,3,3.477811098098755,,
210,5,4.2812275886535645,,
211,-6,-6.413325786590576,,
212,0,0.4700687825679779,,
213,2,2.9906842708587646,,
214,-2,-2.9611384868621826,,
215,0,-0.6716361045837402,,
216,-3,-3.0315182209014893,,
217,-1,-0.9657207727432251,,
218,5,5.370395183563232,,
219,11,10.793808937072754,,
220,0,0.42055872082710266,,
221,-3,-3.482799530029297,,
222,-1,-1.2866432666778564,,
223,0,-0.2415548861026764,,
224,-2,-2.5220205783843994,,
225,-1,-1.5712063312530518,,
226,5,5.59971284866333,,
227,-2,-2.5164897441864014,,
228,2,1.7152656316757202,,
229,1,0.8847423195838928,,
230,-6,-6.489617824554443,,
231,-6,-6.4961700439453125,,
232,0,0.5810019969940186,,
233,0,-0.08193106204271317,,
234,6,6.07258415222168,,
235,0,0.6219977140426636,,
236,1,0.9078152179718018,,
237,2,2.230968952178955,,
238,4,4.047119140625,,
239,4,4.673063278198242,,
240,0,0.6202191710472107,,
241,4,4.095288276672363,,
242,5,5.757926940917969,,
243,0,-0.6942636966705322,,
244,9,9.595561027526855,,
245,-1,-2.145826816558838,,
246,-6,-7.154864311218262,,
247,6,5.9637861251831055,,
248,0,0.3856613039970398,,
249,12,11.693482398986816,,
250,0,-0.48417240381240845,,
251,3,2.9702131748199463,,
252,5,5.19153356552124,,
253,1,0.9782006740570068,,
254,2,2.025939464569092,,
255,-7,-8.379693984985352,,
256,0,0.4396537244319916,,
257,2,2.9543659687042236,,
258,-5,-5.989022254943848,,
259,7,7.410918235778809,,
260,3,3.1642823219299316,,
261,3,3.3363945484161377,,
262,-10,-9.341054916381836,,
263,3,4.282812118530273,,
264,-4,-3.3387787342071533,,
265,1,1.2271943092346191,,
266,-1,-1.7263214588165283,,
267,-1,-1.9676448106765747,,
268,1,1.7512089014053345,,
269,0,-0.4175720512866974,,
270,0,-0.18481585383415222,,
271,-4,-4.379335403442383,,
272,4,4.730584621429443,,
273,5,5.610919952392578,,
274,1,0.9619302749633789,,
275,5,5.684032917022705,,
276,0,-0.18278300762176514,,
277,-7,-7.643202304840088,,
278,-1,-2.3443078994750977,,
279,0,0.5078985691070557,,
280,0,-0.33929190039634705,,
281,0,-1.494474172592163,,
282,0,-0.2269056737422943,,
283,0,-0.312029093503952,,
284,-3,-3.5797500610351562,,
285,5,4.811595439910889,,
286,0,-0.49640801548957825,,
287,-6,-6.862778663635254,,
288,3,4.145774841308594,,
289,1,0.9189749360084534,,
290,7,7.390406608581543,,
291,1,1.3504383563995361,,
292,1,1.1123170852661133,,
293,0,-0.24879473447799683,,
294,-2,-3.1139142513275146,,
295,-6,-6.0121917724609375,,
296,9,8.384516716003418,,
297,3,3.6128928661346436,,
298,-8,-8.27586555480957,,
299,1,1.3065252304077148,,
