sample_id,actual,prediction,correct,confidence
66,-5,-5.096001625061035,,
67,0,-0.494942307472229,,
68,7,7.387661457061768,,
69,9,8.675402641296387,,
70,0,-1.0734251737594604,,
71,6,6.117076396942139,,
72,-5,-5.589449882507324,,
73,2,2.3303959369659424,,
74,-1,-1.4183259010314941,,
75,7,7.560573101043701,,
76,-10,-10.063337326049805,,
77,5,5.616187572479248,,
78,0,1.0068578720092773,,
79,-1,-1.1130257844924927,,
80,1,2.5386366844177246,,
81,-6,-6.4549479484558105,,
82,3,3.3117592334747314,,
83,-5,-6.339522838592529,,
84,-2,-2.2963435649871826,,
85,-5,-6.1049418449401855,,
86,0,0.3268795609474182,,
87,-1,-1.0806854963302612,,
88,-1,-1.023113489151001,,
89,-7,-7.368125915527344,,
90,8,7.974546909332275,,
91,0,1.421087622642517,,
92,0,0.5119501948356628,,
93,1,2.7885515689849854,,
94,-4,-3.351952075958252,,
95,-12,-11.932721138000488,,
96,-2,-2.1654465198516846,,
97,-2,-1.4761568307876587,,
98,-3,-2.7573790550231934,,
99,-6,-6.1815266609191895,,
100,-1,-1.3573155403137207,,
101,-3,-3.4803123474121094,,
102,-3,-3.439713716506958,,
103,1,2.209477424621582,,
104,3,4.806183338165283,,
105,2,2.840226411819458,,
106,1,1.3217726945877075,,
107,1,1.1825642585754395,,
108,3,3.540663719177246,,
109,0,-1.355393648147583,,
110,3,2.7210633754730225,,
111,1,0.7917394638061523,,
112,0,-0.8628875613212585,,
113,-5,-5.756801128387451,,
114,-2,-1.5191192626953125,,
115,4,4.078928470611572,,
116,6,6.702461242675781,,
117,-2,-2.362748384475708,,
118,4,4.80134916305542,,
119,7,7.622021198272705,,
120,-5,-4.987246990203857,,
121,3,4.109263896942139,,
122,1,1.915134072303772,,
123,0,1.7695754766464233,,
124,11,10.570015907287598,,
125,-5,-6.0555315017700195,,
126,4,4.385292053222656,,
127,9,9.261069297790527,,
128,0,0.11817140877246857,,
129,6,6.797557830810547,,
130,-1,-2.1978633403778076,,
131,-10,-10.628073692321777,,
132,0,-0.9958820939064026,,
133,0,-0.4275200366973877,,
134,1,1.9241610765457153,,
135,-5,-5.8697428703308105,,
136,-1,-1.3546220064163208,,
137,-8,-8.176010131835938,,
138,-8,-8.533341407775879,,
139,-1,-1.4503774642944336,,
140,-5,-5.015089511871338,,
141,4,4.734452247619629,,
142,-3,-3.7923099994659424,,
143,0,-0.10162070393562317,,
144,6,6.254025936126709,,
145,0,-0.44833725690841675,,
146,0,0.43655937910079956,,
147,-2,-2.946535110473633,,
148,-2,-2.848830223083496,,
149,-2,-2.592780590057373,,
150,1,2.6273066997528076,,
151,-4,-5.280087947845459,,
152,1,1.9247139692306519,,
153,1,1.9145714044570923,,
154,4,3.7258267402648926,,
155,-1,-1.2870246171951294,,
156,-3,-3.082294225692749,,
157,-3,-3.251721143722534,,
158,6,6.045481204986572,,
159,-1,-1.6514191627502441,,
160,0,-0.47032076120376587,,
161,1,2.0296289920806885,,
162,4,4.226221084594727,,
163,-6,-7.140013217926025,,
164,7,6.9259724617004395,,
165,4,4.983093738555908,,
166,-6,-6.363648891448975,,
167,-2,-3.6654887199401855,,
168,11,10.813639640808105,,
169,5,6.022399425506592,,
170,0,0.17940713465213776,,
171,1,0.9701226353645325,,
172,-2,-2.9636714458465576,,
173,4,4.275097846984863,,
174,14,13.157218933105469,,
175,-2,-3.4463932514190674,,
176,3,4.129058837890625,,
177,0,0.47628313302993774,,
178,0,0.49402672052383423,,
179,8,8.648144721984863,,
180,0,1.1134107112884521,,
181,12,11.558650970458984,,
182,-8,-8.041193962097168,,
183,7,7.385128974914551,,
184,-3,-3.795015335083008,,
185,2,2.756336212158203,,
186,-4,-3.9565629959106445,,
187,-2,-3.0977871417999268,,
188,3,3.3379862308502197,,
189,-1,-1.1271182298660278,,
190,-2,-3.8021838665008545,,
191,5,6.235243320465088,,
192,0,-0.6469030976295471,,
193,-4,-3.895062208175659,,
194,-5,-5.154905796051025,,
195,2,2.7205917835235596,,
196,0,0.5151638388633728,,
197,-6,-6.400131702423096,,
198,7,7.984126567840576,,
199,4,4.8471245765686035,,
200,-1,-0.8814738392829895,,
201,-1,-1.7055511474609375,,
202,0,0.5197867751121521,,
203,0,-0.6558558940887451,,
204,3,2.6219727993011475,,
205,5,4.608093738555908,,
206,-4,-3.6701972484588623,,
207,6,6.956958770751953,,
208,2,2.682739496231079,,
209,3,3.5380072593688965,,
210,5,4.701694011688232,,
211,-6,-6.113536357879639,,
212,0,1.077592134475708,,
213,2,3.0881192684173584,,
214,-2,-2.9942195415496826,,
215,0,0.12024453282356262,,
216,-3,-2.9030911922454834,,
217,-1,-1.0814181566238403,,
218,5,5.421304225921631,,
219,11,11.265432357788086,,
220,0,0.5245512127876282,,
221,-3,-3.951742649078369,,
222,-1,-1.6556252241134644,,
223,0,-0.2466936707496643,,
224,-2,-2.4923408031463623,,
225,-1,-1.9047106504440308,,
226,5,5.331045627593994,,
227,-2,-2.9795351028442383,,
228,2,1.360275149345398,,
229,1,0.7827121615409851,,
230,-6,-6.094648838043213,,
231,-6,-6.78197717666626,,
232,0,-0.43301284313201904,,
233,0,-0.4016292095184326,,
234,6,5.2608537673950195,,
235,0,-0.00918552279472351,,
236,1,0.5789489150047302,,
237,2,2.164418935775757,,
238,4,4.253477573394775,,
239,4,4.531919956207275,,
240,0,0.48390650749206543,,
241,4,4.169780731201172,,
242,5,5.607179641723633,,
243,0,-0.6147332191467285,,
244,9,8.920098304748535,,
245,-1,-1.024429440498352,,
246,-6,-6.920928955078125,,
247,6,6.577633380889893,,
248,0,0.23213623464107513,,
249,12,10.980242729187012,,
250,0,-0.513999879360199,,
251,3,2.895148277282715,,
252,5,5.77060079574585,,
253,1,1.0825879573822021,,
254,2,1.909427285194397,,
255,-7,-8.273270606994629,,
256,0,0.4643006920814514,,
257,2,3.4208552837371826,,
258,-5,-6.238631725311279,,
259,7,7.567130088806152,,
260,3,3.0633957386016846,,
261,3,3.5742714405059814,,
262,-10,-9.54619026184082,,
263,3,3.875453233718872,,
264,-4,-3.979426383972168,,
265,1,0.7733799815177917,,
266,-1,-1.5556031465530396,,
267,-1,-1.5371304750442505,,
268,1,2.615724563598633,,
269,0,0.20425091683864594,,
270,0,-0.033737197518348694,,
271,-4,-4.8007426261901855,,
272,4,4.864856243133545,,
273,5,5.20762300491333,,
274,1,1.8134053945541382,,
275,5,6.028062343597412,,
276,0,0.4652305841445923,,
277,-7,-7.599063396453857,,
278,-1,-1.8237768411636353,,
279,0,0.8458605408668518,,
280,0,-0.4574992060661316,,
281,0,-1.0944830179214478,,
282,0,-1.315872073173523,,
283,0,-0.8122244477272034,,
284,-3,-3.8181440830230713,,
285,5,4.315448760986328,,
286,0,-0.13170182704925537,,
287,-6,-7.230186939239502,,
288,3,4.1458635330200195,,
289,1,1.207770824432373,,
290,7,6.973425388336182,,
291,1,1.3921092748641968,,
292,1,1.3355275392532349,,
293,0,-0.10260094702243805,,
294,-2,-3.2563021183013916,,
295,-6,-6.535879611968994,,
296,9,8.465596199035645,,
297,3,3.977088689804077,,
298,-8,-7.981997966766357,,
299,1,1.402655005455017,,
