sample_id,actual,prediction,correct,confidence
235,0,0.09052457508589154,,
236,1,-0.35056780269344673,,
237,2,-0.05648922006123569,,
238,4,0.5614092194894496,,
239,4,0.28437896207423385,,
240,0,0.06155178222015466,,
241,4,-0.0709655685090764,,
242,5,0.8002507366301939,,
243,0,-1.1431901321286535,,
244,9,1.2316390278720695,,
245,-1,0.6190374753705189,,
246,-6,-0.07992359106547094,,
247,6,0.2780850677842917,,
248,0,-0.07147991303228177,,
249,12,0.7789047531426563,,
250,0,-0.2798290462261067,,
251,3,0.5389886977959918,,
252,5,1.1425326652371859,,
253,1,-0.09254889238508546,,
254,2,0.33218274574856055,,
255,-7,-0.9171107493285786,,
256,0,0.2912200414859911,,
257,2,0.6176409798153581,,
258,-5,-1.8857923030796335,,
259,7,1.7371535797297548,,
260,3,0.4578786584351514,,
261,3,-0.23206287011924784,,
262,-10,-1.2760323036816918,,
263,3,0.20700488368175257,,
264,-4,-1.1070478630221166,,
265,1,-0.09048337990061235,,
266,-1,-0.4842631544650617,,
267,-1,-0.05446336855162422,,
268,1,1.153786064394724,,
269,0,-0.2581729797181984,,
270,0,-0.34626252147038394,,
271,-4,-0.21704007724540708,,
272,4,0.8616653135196821,,
273,5,1.2324003799705,,
274,1,0.4543386969845569,,
275,5,0.49603365000694,,
276,0,-0.27276047910458034,,
277,-7,-1.299031754194335,,
278,-1,0.2653320962831588,,
279,0,0.13929466497715645,,
280,0,-0.2305375173078387,,
281,0,-0.08216951807035938,,
282,0,-0.7075601183824831,,
283,0,-0.4292843546780901,,
284,-3,-0.24373899239343785,,
285,5,0.9196998390536468,,
286,0,-0.06518754270574502,,
287,-6,-0.2590945318168717,,
288,3,1.0117838795666922,,
289,1,0.2580090914112923,,
290,7,0.45537380392640225,,
291,1,0.2279086211206453,,
292,1,0.7731407414430077,,
293,0,-0.043693822819544745,,
294,-2,-0.34891149803270693,,
295,-6,-0.5783414467789328,,
296,9,0.9714527196132147,,
297,3,0.31724516723879304,,
298,-8,-0.950818325921596,,
299,1,-0.12771973703346495,,
