sample_id,actual,prediction,correct,confidence
123,0,-0.7248132353763744,,
124,11,2.6124305868691926,,
125,-5,-0.9752931934515855,,
126,4,1.8222803590023207,,
127,9,1.7461111625700931,,
128,0,-1.3264111545739763,,
129,6,0.9690707670121019,,
130,-1,0.20553193929393093,,
131,-10,-1.855171442876728,,
132,0,0.6236922788277138,,
133,0,-0.3083069715059275,,
134,1,-0.3716011947174737,,
135,-5,-1.8439589930285554,,
136,-1,-0.3479514791214779,,
137,-8,-0.5434559945325064,,
138,-8,-1.7972595253181076,,
139,-1,-0.10100863231410682,,
140,-5,-1.286977335036003,,
141,4,0.9940736031584809,,
142,-3,-1.138079649425776,,
143,0,0.6198169987408302,,
144,6,1.0863132713767512,,
145,0,1.2326709656810375,,
146,0,-0.072250889326221,,
147,-2,-0.8243072020389712,,
148,-2,-0.27437648415252686,,
149,-2,0.0012484799180603366,,
150,1,-0.14785518850629073,,
151,-4,-0.7508630022475196,,
152,1,-0.27550619220228173,,
153,1,1.2216213335489496,,
154,4,0.30763199738316027,,
155,-1,-0.07301361697438324,,
156,-3,-2.220452440503056,,
157,-3,-0.6727986091115238,,
158,6,1.6398991345882845,,
159,-1,0.6954589231408405,,
160,0,-1.090825793755773,,
161,1,1.4877142228037785,,
162,4,0.7264865076270144,,
163,-6,-0.49356010729195904,,
164,7,1.4375965091876652,,
165,4,0.8633247196234506,,
166,-6,-1.3780787369074776,,
167,-2,-0.9410397477700133,,
168,11,0.8649061461529599,,
169,5,0.5711203842903261,,
170,0,-0.013828855621852,,
171,1,-0.26128413944530204,,
172,-2,-0.49687924480840917,,
173,4,1.0557710495726242,,
174,14,2.7831051879691935,,
175,-2,-0.037698957067290075,,
176,3,2.005055972760658,,
177,0,0.3976635451185871,,
178,0,1.6928497866380325,,
179,8,0.6933080423746907,,
180,0,-0.7189311395285907,,
181,12,2.23385005448397,,
182,-8,-1.3651426087117082,,
183,7,1.3227808906337757,,
184,-3,-1.256097558752482,,
185,2,0.2828907211622434,,
186,-4,-1.0270147548922375,,
187,-2,-0.6935348806958582,,
188,3,1.3323503989675756,,
189,-1,-1.1677195021150797,,
190,-2,-1.1941968912339682,,
191,5,1.1824566983299312,,
192,0,-0.6056527788622101,,
193,-4,-0.44734667161768654,,
194,-5,-0.9469851776374161,,
195,2,0.39182849412349896,,
196,0,-0.016355543750057783,,
197,-6,-2.436609008808381,,
198,7,1.45883688398918,,
199,4,0.24089044816632685,,
200,-1,-0.2820917602733751,,
201,-1,0.5690612217981427,,
202,0,0.2731373958090915,,
203,0,0.3051152323534964,,
204,3,0.9728189502090684,,
205,5,1.5408566796667311,,
206,-4,-0.7610083965622759,,
207,6,0.8049310862809574,,
208,2,-0.011900504764367058,,
209,3,0.40771862582775215,,
210,5,1.3414100663312931,,
211,-6,-1.0203742328415024,,
212,0,0.9580441779602901,,
213,2,0.172171140399844,,
214,-2,-0.7128630540687252,,
215,0,0.3878451065990683,,
216,-3,-0.4962173216072774,,
217,-1,-0.8431871966146134,,
218,5,0.7339354065946031,,
219,11,1.6906779729783896,,
220,0,-0.5584696340210163,,
221,-3,-0.9040705638640544,,
222,-1,-0.5369799041795649,,
223,0,-0.5438750867674506,,
224,-2,0.8978349119578541,,
225,-1,-0.08380898458289901,,
226,5,0.9375558844610151,,
227,-2,-1.6851069635763873,,
228,2,-0.08647680893008826,,
229,1,-0.4013659776453683,,
230,-6,-1.192424086448776,,
231,-6,-1.4851805238426916,,
232,0,-0.4055080867285032,,
233,0,-0.11520065408707067,,
234,6,1.3364122324605734,,
235,0,0.14891071965902145,,
236,1,-0.4264409900782788,,
237,2,0.167726394202085,,
238,4,0.7150274747144215,,
239,4,0.36821147853986097,,
240,0,0.11103555269463297,,
241,4,-0.018947682998921536,,
242,5,1.0087562644862895,,
243,0,-1.5709297211734847,,
244,9,1.7015240514249064,,
245,-1,0.7071307739650642,,
246,-6,-0.24822999208923524,,
247,6,0.5098664513707393,,
248,0,-0.21047507777242672,,
249,12,1.1676852850980868,,
250,0,-0.3699170685794618,,
251,3,0.7256275126066771,,
252,5,1.3869428767758794,,
253,1,0.04039750325398019,,
254,2,0.49316938106479835,,
255,-7,-1.0911417198515176,,
256,0,0.16565874157729077,,
257,2,1.0600136365468014,,
258,-5,-2.361212824567734,,
259,7,2.5075327905500164,,
260,3,0.8420555504913687,,
261,3,-0.1648816599787129,,
262,-10,-1.8815591746817304,,
263,3,0.32658254446609514,,
264,-4,-1.4401685824912283,,
265,1,-0.15807020549316092,,
266,-1,-0.5698588317638634,,
267,-1,0.040333686452300566,,
268,1,1.4138803638041966,,
269,0,-0.25993545091012576,,
270,0,-0.37871376796450335,,
271,-4,-0.15183797365964324,,
272,4,1.0714722159859806,,
273,5,1.908949026225697,,
274,1,0.7469715905334875,,
275,5,0.8210122569629408,,
276,0,-0.23180296956068552,,
277,-7,-1.6372212045649428,,
278,-1,0.17122914678011109,,
279,0,0.2681676010939304,,
280,0,-0.46499907557114006,,
281,0,0.0880768408301099,,
282,0,-0.7639643120294037,,
283,0,-0.6588312660368666,,
284,-3,-0.26658165029142006,,
285,5,1.2216413030391775,,
286,0,-0.1727209093110032,,
287,-6,-0.34045186564280594,,
288,3,1.5335986175909353,,
289,1,0.3755704695099518,,
290,7,0.8744460935328352,,
291,1,0.4885271312655976,,
292,1,0.9402822707553874,,
293,0,0.23488972988589243,,
294,-2,-0.45752768805713334,,
295,-6,-0.8253455201803801,,
296,9,1.5168225395030637,,
297,3,0.46612609479703165,,
298,-8,-1.2579469079446015,,
299,1,-0.14883921024528793,,
