sample_id,actual,prediction,correct,confidence
189,-1,-2.1289749145507812,,
190,-2,-1.7361204624176025,,
191,5,5.671413898468018,,
192,0,-0.10040677338838577,,
193,-4,-3.2755250930786133,,
194,-5,-3.3062124252319336,,
195,2,1.1886507272720337,,
196,0,0.3317156732082367,,
197,-6,-5.636281967163086,,
198,7,5.699786186218262,,
199,4,2.2673017978668213,,
200,-1,0.43186095356941223,,
201,-1,0.7689679861068726,,
202,0,0.023654025048017502,,
203,0,-0.11843603104352951,,
204,3,3.447201728820801,,
205,5,1.371177077293396,,
206,-4,-2.7280149459838867,,
207,6,3.6723926067352295,,
208,2,1.060099720954895,,
209,3,1.4251337051391602,,
210,5,3.3690199851989746,,
211,-6,-3.4470632076263428,,
212,0,1.8295084238052368,,
213,2,1.0324205160140991,,
214,-2,-1.9071968793869019,,
215,0,-0.12476719915866852,,
216,-3,-3.5679290294647217,,
217,-1,-1.18338143825531,,
218,5,3.517482280731201,,
219,11,7.206241130828857,,
220,0,-0.8635004162788391,,
221,-3,-2.694781541824341,,
222,-1,-1.6475701332092285,,
223,0,-1.7024943828582764,,
224,-2,1.3189810514450073,,
225,-1,-0.7258296012878418,,
226,5,3.2633540630340576,,
227,-2,-2.954357385635376,,
228,2,-0.42204907536506653,,
229,1,1.1973748207092285,,
230,-6,-3.673048496246338,,
231,-6,-3.4112021923065186,,
232,0,-0.6285707950592041,,
233,0,0.12628605961799622,,
234,6,4.301172256469727,,
235,0,-0.0958356261253357,,
236,1,0.411734938621521,,
237,2,1.1330194473266602,,
238,4,2.287238836288452,,
239,4,2.562014579772949,,
240,0,0.27403634786605835,,
241,4,2.3251953125,,
242,5,3.1537444591522217,,
243,0,-1.809173345565796,,
244,9,5.564098358154297,,
245,-1,-0.2646495997905731,,
246,-6,-2.5684306621551514,,
247,6,3.064173460006714,,
248,0,1.814239501953125,,
249,12,5.858404636383057,,
250,0,-1.5977461338043213,,
251,3,1.7307254076004028,,
252,5,3.2677512168884277,,
253,1,1.1526075601577759,,
254,2,3.027907133102417,,
255,-7,-4.862977027893066,,
256,0,0.66628497838974,,
257,2,3.864440441131592,,
258,-5,-4.575201034545898,,
259,7,6.700817108154297,,
260,3,1.9924157857894897,,
261,3,1.3841782808303833,,
262,-10,-6.674060344696045,,
263,3,1.6664398908615112,,
264,-4,-3.914900302886963,,
265,1,0.006243555340915918,,
266,-1,-0.11063840985298157,,
267,-1,-0.8741057515144348,,
268,1,3.44289231300354,,
269,0,-1.0575822591781616,,
270,0,0.13593904674053192,,
271,-4,-1.7527445554733276,,
272,4,3.7757508754730225,,
273,5,4.585038185119629,,
274,1,0.6649096608161926,,
275,5,3.2984931468963623,,
276,0,-0.7497114539146423,,
277,-7,-5.675825595855713,,
278,-1,0.1406192034482956,,
279,0,1.9734998941421509,,
280,0,-1.3117146492004395,,
281,0,0.2230708748102188,,
282,0,-0.8215847015380859,,
283,0,-1.5912997722625732,,
284,-3,-1.3956987857818604,,
285,5,3.825115203857422,,
286,0,0.5603631734848022,,
287,-6,-2.638425350189209,,
288,3,3.7664873600006104,,
289,1,1.7280375957489014,,
290,7,4.2416276931762695,,
291,1,2.169029712677002,,
292,1,0.9905097484588623,,
293,0,0.34083256125450134,,
294,-2,-1.4124367237091064,,
295,-6,-3.3563218116760254,,
296,9,6.171092510223389,,
297,3,1.9419710636138916,,
298,-8,-5.73004150390625,,
299,1,0.6239280700683594,,
