sample_id,actual,prediction,correct,confidence
222,-1,-1.7380913496017456,,
223,0,-0.686872124671936,,
224,-2,0.42352595925331116,,
225,-1,-0.8295168280601501,,
226,5,3.708488702774048,,
227,-2,-4.68882417678833,,
228,2,0.7300966382026672,,
229,1,1.2350289821624756,,
230,-6,-4.577270030975342,,
231,-6,-2.9285223484039307,,
232,0,0.04500708729028702,,
233,0,0.015075009316205978,,
234,6,3.9319205284118652,,
235,0,-0.25675785541534424,,
236,1,-0.12783531844615936,,
237,2,1.3488541841506958,,
238,4,2.8115029335021973,,
239,4,3.158431053161621,,
240,0,0.6822656989097595,,
241,4,1.9450397491455078,,
242,5,3.0588672161102295,,
243,0,-2.416574478149414,,
244,9,4.79697847366333,,
245,-1,-0.7441232800483704,,
246,-6,-3.772923231124878,,
247,6,2.759127140045166,,
248,0,1.024460792541504,,
249,12,7.351784706115723,,
250,0,-1.4456837177276611,,
251,3,2.840916395187378,,
252,5,3.679497480392456,,
253,1,1.403711199760437,,
254,2,2.490374803543091,,
255,-7,-4.533665657043457,,
256,0,-0.14507663249969482,,
257,2,3.199202060699463,,
258,-5,-4.996317386627197,,
259,7,6.219979286193848,,
260,3,2.301260232925415,,
261,3,1.6030786037445068,,
262,-10,-7.460831165313721,,
263,3,1.7603501081466675,,
264,-4,-3.8434274196624756,,
265,1,-0.056531764566898346,,
266,-1,-0.2779056429862976,,
267,-1,-1.0256398916244507,,
268,1,2.405214786529541,,
269,0,-1.1034832000732422,,
270,0,0.43422576785087585,,
271,-4,-1.939613938331604,,
272,4,2.5606513023376465,,
273,5,5.038779258728027,,
274,1,1.3143267631530762,,
275,5,3.440639019012451,,
276,0,-0.31371572613716125,,
277,-7,-6.044644355773926,,
278,-1,-1.186454176902771,,
279,0,1.4679356813430786,,
280,0,-0.8859087824821472,,
281,0,1.297090768814087,,
282,0,-0.28647974133491516,,
283,0,-1.3815069198608398,,
284,-3,-2.0909862518310547,,
285,5,4.549695014953613,,
286,0,-0.2030317187309265,,
287,-6,-3.30082106590271,,
288,3,4.425903797149658,,
289,1,2.012584686279297,,
290,7,4.857677459716797,,
291,1,2.2068819999694824,,
292,1,1.570984125137329,,
293,0,-0.3970641791820526,,
294,-2,-1.12147057056427,,
295,-6,-3.765779495239258,,
296,9,6.2088847160339355,,
297,3,3.031517744064331,,
298,-8,-6.472117900848389,,
299,1,-0.08480300009250641,,
