sample_id,actual,prediction,correct,confidence
147,-2,-1.5131033709488866,,
148,-2,-0.8743418809807562,,
149,-2,-0.38359503775528964,,
150,1,-0.349969735891748,,
151,-4,-0.8215230326432639,,
152,1,0.10782956843094549,,
153,1,1.9469184630463743,,
154,4,0.0007931088738147305,,
155,-1,-0.014944640526442706,,
156,-3,-3.7495698039186567,,
157,-3,-1.0162947941307687,,
158,6,1.9020873790071726,,
159,-1,0.5999668592901182,,
160,0,-0.904717858211446,,
161,1,2.467519451949466,,
162,4,1.1264024655523612,,
163,-6,-1.1297167607807779,,
164,7,1.762330558792737,,
165,4,2.0458305594767343,,
166,-6,-1.2431006550017198,,
167,-2,-1.5153113984344067,,
168,11,1.6839441046494343,,
169,5,1.051020988628485,,
170,0,0.12368090915554042,,
171,1,-0.5756060228626299,,
172,-2,-0.5914338617449291,,
173,4,1.9140042958235353,,
174,14,4.786457243150763,,
175,-2,-0.1360035999128606,,
176,3,3.4153142147433906,,
177,0,0.9475283617788477,,
178,0,2.344812730221445,,
179,8,0.9384923289996799,,
180,0,-1.02803930916397,,
181,12,3.401597980612036,,
182,-8,-2.1248198333986994,,
183,7,1.791916135908702,,
184,-3,-2.1821105396869704,,
185,2,1.0349333246281398,,
186,-4,-1.0600477611229537,,
187,-2,-1.0628198075441029,,
188,3,1.0243661828865889,,
189,-1,-1.5678427433310214,,
190,-2,-1.4924805875179579,,
191,5,2.645502171028549,,
192,0,-0.4169566409544694,,
193,-4,-0.947660848967566,,
194,-5,-1.6030240770709911,,
195,2,0.2199536508064566,,
196,0,-0.2468910262117708,,
197,-6,-3.7239796721956933,,
198,7,2.756080510086196,,
199,4,-0.12912984300181707,,
200,-1,-0.21190645339097075,,
201,-1,1.4222339549102399,,
202,0,0.27395013088315157,,
203,0,0.9240070466752117,,
204,3,1.840777092959327,,
205,5,2.57222605080595,,
206,-4,-1.062243364831257,,
207,6,0.9550547772153787,,
208,2,-0.0035279510841815247,,
209,3,1.4932434996121442,,
210,5,1.0751737740610128,,
211,-6,-1.2504702173531186,,
212,0,0.8188228911414265,,
213,2,-0.05754019127550342,,
214,-2,-1.40957166944509,,
215,0,0.860645477391714,,
216,-3,-1.3805115094584306,,
217,-1,-1.006264337575094,,
218,5,0.31822672030007676,,
219,11,3.0119668892595484,,
220,0,-0.7432766951372861,,
221,-3,-1.5396092275191948,,
222,-1,-1.0902998779955662,,
223,0,-0.6466493583135633,,
224,-2,1.1672965286596781,,
225,-1,-0.37959551118210283,,
226,5,1.8164938041055385,,
227,-2,-2.632148098116142,,
228,2,-0.6082759748710819,,
229,1,-0.005327583661390409,,
230,-6,-0.6883803936437269,,
231,-6,-1.5500492746459968,,
232,0,-0.9522967554792442,,
233,0,-0.020276725291089166,,
234,6,2.04736106654672,,
235,0,0.3585123693494946,,
236,1,0.15309183350250952,,
237,2,0.45633218597386843,,
238,4,0.7705600478780812,,
239,4,0.9781463403107274,,
240,0,0.17732869971439186,,
241,4,0.4187401674318041,,
242,5,0.9748447700226,,
243,0,-2.2158397597424044,,
244,9,3.278349321188041,,
245,-1,0.853515178305729,,
246,-6,-0.9638002473148963,,
247,6,0.7952500675033529,,
248,0,-0.11338623142543588,,
249,12,2.113786895973234,,
250,0,-0.5903898623001294,,
251,3,1.8970244659150763,,
252,5,1.9714509734087597,,
253,1,0.27699504857922846,,
254,2,1.6031131512030297,,
255,-7,-1.927435314639793,,
256,0,-0.2535275640441043,,
257,2,1.3969691644394364,,
258,-5,-3.494743844510204,,
259,7,4.221702378910672,,
260,3,1.2275558979107388,,
261,3,0.1666745860236738,,
262,-10,-3.647722055564342,,
263,3,0.23857826907767396,,
264,-4,-2.3376550906857956,,
265,1,-0.04073690466700516,,
266,-1,-0.25973850380308233,,
267,-1,-0.21945263503941975,,
268,1,2.099573623176206,,
269,0,-0.1935826924480063,,
270,0,-0.7524348485597953,,
271,-4,0.24943007054051977,,
272,4,2.443362140560073,,
273,5,2.769629984752054,,
274,1,0.7152947195968073,,
275,5,1.0584461732757884,,
276,0,-0.5374119468441866,,
277,-7,-2.7606812226496893,,
278,-1,-0.3634873670953047,,
279,0,0.6518165005675501,,
280,0,-0.47231251339227176,,
281,0,0.8377287123904738,,
282,0,-0.5370061831257898,,
283,0,-1.1241280662031023,,
284,-3,-0.6187252576252055,,
285,5,2.082029904975846,,
286,0,0.2634407887866063,,
287,-6,-0.5184325484050517,,
288,3,2.1105072534725045,,
289,1,0.8443790829371851,,
290,7,1.345744821511671,,
291,1,0.9663777984629424,,
292,1,0.915127749294147,,
293,0,0.1541180876912994,,
294,-2,-0.3837947969327486,,
295,-6,-1.182138232461056,,
296,9,2.6709985648451235,,
297,3,0.5244594288723049,,
298,-8,-2.4911906564123374,,
299,1,-0.8176835156735573,,
