sample_id,actual,prediction,correct,confidence
192,0,-0.6399421095848083,,
193,-4,-3.775449514389038,,
194,-5,-5.300764560699463,,
195,2,2.9040687084198,,
196,0,0.5296066403388977,,
197,-6,-6.3618316650390625,,
198,7,8.056252479553223,,
199,4,4.705011367797852,,
200,-1,-1.3019181489944458,,
201,-1,-1.6199225187301636,,
202,0,0.5438288450241089,,
203,0,-0.3450533151626587,,
204,3,2.735694646835327,,
205,5,4.7095842361450195,,
206,-4,-3.75905442237854,,
207,6,6.512823104858398,,
208,2,2.89471697807312,,
209,3,3.4040277004241943,,
210,5,4.677338600158691,,
211,-6,-6.432208061218262,,
212,0,0.7845771312713623,,
213,2,2.779980421066284,,
214,-2,-2.7556231021881104,,
215,0,0.22944384813308716,,
216,-3,-2.9861950874328613,,
217,-1,-1.2594983577728271,,
218,5,5.262155532836914,,
219,11,11.473422050476074,,
220,0,0.4562990069389343,,
221,-3,-3.893449544906616,,
222,-1,-1.7886977195739746,,
223,0,-0.225771963596344,,
224,-2,-2.502868413925171,,
225,-1,-1.7230852842330933,,
226,5,5.528382301330566,,
227,-2,-2.4909145832061768,,
228,2,1.2111366987228394,,
229,1,0.5571683645248413,,
230,-6,-6.526615142822266,,
231,-6,-6.514735221862793,,
232,0,-0.26008325815200806,,
233,0,-0.16044926643371582,,
234,6,5.622139930725098,,
235,0,-0.05192021280527115,,
236,1,0.6066356301307678,,
237,2,1.9139299392700195,,
238,4,4.359278202056885,,
239,4,4.547847270965576,,
240,0,0.2138853669166565,,
241,4,4.356271743774414,,
242,5,5.7108683586120605,,
243,0,-0.5655544996261597,,
244,9,9.188711166381836,,
245,-1,-1.4032021760940552,,
246,-6,-7.1362762451171875,,
247,6,6.4572858810424805,,
248,0,0.4687279462814331,,
249,12,11.254791259765625,,
250,0,-0.5648312568664551,,
251,3,2.9953696727752686,,
252,5,5.9444074630737305,,
253,1,1.0211695432662964,,
254,2,2.019702196121216,,
255,-7,-7.832032203674316,,
256,0,0.3846491575241089,,
257,2,3.404284954071045,,
258,-5,-6.28398323059082,,
259,7,7.658857345581055,,
260,3,3.296746015548706,,
261,3,3.3396155834198,,
262,-10,-9.691549301147461,,
263,3,3.8462936878204346,,
264,-4,-4.008469581604004,,
265,1,1.0552359819412231,,
266,-1,-1.395835041999817,,
267,-1,-1.5781123638153076,,
268,1,2.5247833728790283,,
269,0,-0.2360224723815918,,
270,0,0.07990334182977676,,
271,-4,-4.804809093475342,,
272,4,5.082535266876221,,
273,5,5.172369480133057,,
274,1,1.794630527496338,,
275,5,5.997910499572754,,
276,0,0.20345553755760193,,
277,-7,-7.538731575012207,,
278,-1,-1.7631874084472656,,
279,0,0.8264590501785278,,
280,0,-0.4302164912223816,,
281,0,-1.2258727550506592,,
282,0,-1.0131207704544067,,
283,0,-0.4115047752857208,,
284,-3,-3.2357141971588135,,
285,5,4.44817590713501,,
286,0,-0.1669480800628662,,
287,-6,-6.827780723571777,,
288,3,4.168857574462891,,
289,1,1.3088297843933105,,
290,7,6.964443683624268,,
291,1,1.4942445755004883,,
292,1,1.3588422536849976,,
293,0,-0.3024912476539612,,
294,-2,-3.0961029529571533,,
295,-6,-6.492873191833496,,
296,9,8.873767852783203,,
297,3,3.9108316898345947,,
298,-8,-7.959355354309082,,
299,1,1.6397768259048462,,
