sample_id,actual,prediction,correct,confidence
240,0,-0.017753203285121102,,
241,4,-0.11393957454539569,,
242,5,0.28225336913351656,,
243,0,-0.6776360069691441,,
244,9,0.7096527300739908,,
245,-1,0.30966613541184923,,
246,-6,-0.09063824592904532,,
247,6,0.04565970450117545,,
248,0,-0.055371935524364826,,
249,12,0.3550363650415586,,
250,0,-0.18901171077929962,,
251,3,0.38403697657915686,,
252,5,0.8202238801072086,,
253,1,0.03910262464465058,,
254,2,0.39083160504100417,,
255,-7,-0.5848151484602094,,
256,0,0.11528954379427857,,
257,2,0.22236528001930203,,
258,-5,-0.9382550282734511,,
259,7,0.9705830974791263,,
260,3,0.06492269968662964,,
261,3,-0.126123866287927,,
262,-10,-0.880443938862682,,
263,3,-0.2243334546748565,,
264,-4,-0.5136419247328832,,
265,1,-0.15460258696351203,,
266,-1,-0.35859777911001467,,
267,-1,-0.2022667401212231,,
268,1,0.7768773307696806,,
269,0,-0.2907323144369945,,
270,0,-0.5767248374789106,,
271,-4,-0.07763614104907857,,
272,4,0.7317137210079725,,
273,5,0.5510689796532022,,
274,1,0.31601607909734325,,
275,5,-0.17177453414088587,,
276,0,-0.32725809005012135,,
277,-7,-0.746812890606861,,
278,-1,-0.07734012740454092,,
279,0,-0.2099209088053619,,
280,0,-0.01836559991673024,,
281,0,-0.07852053706660979,,
282,0,-0.5408508045814101,,
283,0,-0.42327850791957794,,
284,-3,-0.3950908932675666,,
285,5,0.2451774206642538,,
286,0,0.06590197773763941,,
287,-6,-0.0016832739480898288,,
288,3,0.40511091416350586,,
289,1,-0.11390540468768871,,
290,7,0.17904017095010813,,
291,1,0.06721692956247398,,
292,1,0.5792240707811392,,
293,0,0.12734521283813904,,
294,-2,-0.0064886047780381255,,
295,-6,-0.2288018764204294,,
296,9,0.66057663779279,,
297,3,-0.12711418388049855,,
298,-8,-0.5733888879387185,,
299,1,-0.1653255917724284,,
