sample_id,actual,prediction,correct,confidence
224,-2,1.0473917822871217,,
225,-1,-0.8240262979425078,,
226,5,3.5047172946621283,,
227,-2,-4.065237922690716,,
228,2,-0.3808556086776568,,
229,1,1.1153614816723634,,
230,-6,-3.650294750914996,,
231,-6,-2.255921335273023,,
232,0,0.3367631542864329,,
233,0,0.3757547529451029,,
234,6,3.2990650674030872,,
235,0,0.05221836182375809,,
236,1,-0.5286260910589637,,
237,2,1.248356031534037,,
238,4,2.4207340448311117,,
239,4,2.6134659205806092,,
240,0,1.1474902564687974,,
241,4,0.76224977372847,,
242,5,2.693634835816293,,
243,0,-2.516986521614004,,
244,9,5.0203158680483835,,
245,-1,-0.5256371533225056,,
246,-6,-3.0067088134748583,,
247,6,2.575833278200593,,
248,0,1.5616715217299215,,
249,12,6.533715539992284,,
250,0,-1.5536877887155196,,
251,3,2.4761670030400573,,
252,5,3.495466422668081,,
253,1,1.0229573447307696,,
254,2,3.1446720956867633,,
255,-7,-3.8447553112879156,,
256,0,-0.08626697954747818,,
257,2,2.061641992939239,,
258,-5,-4.8455304366015355,,
259,7,6.680655631794914,,
260,3,1.980179760765367,,
261,3,0.7689676612141279,,
262,-10,-6.6609922791753515,,
263,3,1.2704368422190442,,
264,-4,-4.049721551628199,,
265,1,0.5162461381842919,,
266,-1,-0.2111336916781848,,
267,-1,-0.4288069313357062,,
268,1,2.7432324906544214,,
269,0,-0.8480019275128949,,
270,0,0.10313113067823841,,
271,-4,-1.1203690189359836,,
272,4,3.1561801261328726,,
273,5,4.403563481387474,,
274,1,1.345049725783274,,
275,5,2.2730896491251547,,
276,0,-0.23717413775246873,,
277,-7,-4.990277412683789,,
278,-1,-1.4509895465624545,,
279,0,1.6050626227078266,,
280,0,-0.4506422544484655,,
281,0,1.3488290455385938,,
282,0,0.23049690231756897,,
283,0,-1.6731345009814584,,
284,-3,-1.5007803125761159,,
285,5,3.7883139958233394,,
286,0,0.11261133142827474,,
287,-6,-2.5945729885763003,,
288,3,3.871823817886605,,
289,1,1.8659562103147975,,
290,7,4.729186546865925,,
291,1,2.1966777561271438,,
292,1,1.179997874981162,,
293,0,-0.01178090216158779,,
294,-2,-0.5984668154147237,,
295,-6,-3.2040858505152756,,
296,9,5.49553574933487,,
297,3,1.8358089425034276,,
298,-8,-5.427823629821117,,
299,1,-0.7660335032251817,,
