sample_id,actual,prediction,correct,confidence
281,0,0.8306751251220703,,
282,0,-0.5568746328353882,,
283,0,-1.7908759117126465,,
284,-3,-1.4815593957901,,
285,5,4.301704406738281,,
286,0,-0.20573396980762482,,
287,-6,-2.6278672218322754,,
288,3,3.684171199798584,,
289,1,2.04567289352417,,
290,7,4.520718097686768,,
291,1,2.1785788536071777,,
292,1,1.4210524559020996,,
293,0,0.02970111556351185,,
294,-2,-0.9110264778137207,,
295,-6,-3.3448617458343506,,
296,9,5.513967037200928,,
297,3,2.7933573722839355,,
298,-8,-5.486205577850342,,
299,1,0.019294902682304382,,
