sample_id,actual,prediction,correct,confidence
217,-1,-0.953506588935852,,
218,5,3.23786997795105,,
219,11,6.590446949005127,,
220,0,-0.4382197856903076,,
221,-3,-2.7106449604034424,,
222,-1,-1.6716870069503784,,
223,0,0.5224897861480713,,
224,-2,1.5043712854385376,,
225,-1,-0.893872082233429,,
226,5,4.041589736938477,,
227,-2,-3.8918559551239014,,
228,2,0.5500657558441162,,
229,1,0.49035608768463135,,
230,-6,-4.66579532623291,,
231,-6,-3.2193174362182617,,
232,0,-0.3034074306488037,,
233,0,0.27025485038757324,,
234,6,4.6119771003723145,,
235,0,0.3866983652114868,,
236,1,-0.8570839762687683,,
237,2,1.0649007558822632,,
238,4,2.369363307952881,,
239,4,2.392061471939087,,
240,0,0.7440344095230103,,
241,4,2.4201579093933105,,
242,5,2.952725648880005,,
243,0,-2.185788154602051,,
244,9,5.90790319442749,,
245,-1,0.8172131776809692,,
246,-6,-3.050588846206665,,
247,6,3.010745048522949,,
248,0,0.5040631890296936,,
249,12,6.188749313354492,,
250,0,-1.8854247331619263,,
251,3,2.307605743408203,,
252,5,2.262974262237549,,
253,1,0.8337936401367188,,
254,2,1.9114104509353638,,
255,-7,-5.065421104431152,,
256,0,1.1170116662979126,,
257,2,2.385838508605957,,
258,-5,-4.847177505493164,,
259,7,7.2216796875,,
260,3,3.6697466373443604,,
261,3,0.920163631439209,,
262,-10,-6.304551124572754,,
263,3,1.3824729919433594,,
264,-4,-3.859083890914917,,
265,1,-0.5898774862289429,,
266,-1,-1.0035350322723389,,
267,-1,-1.9706239700317383,,
268,1,2.0515127182006836,,
269,0,-1.36066734790802,,
270,0,0.6701299548149109,,
271,-4,-2.195424795150757,,
272,4,2.539776563644409,,
273,5,5.278697490692139,,
274,1,1.7121055126190186,,
275,5,3.1582112312316895,,
276,0,-0.18163633346557617,,
277,-7,-5.805649757385254,,
278,-1,-1.699006199836731,,
279,0,1.215430498123169,,
280,0,-0.6123486757278442,,
281,0,0.38593944907188416,,
282,0,-0.7778522372245789,,
283,0,-1.4322919845581055,,
284,-3,-1.2540816068649292,,
285,5,4.515872955322266,,
286,0,-0.6937862634658813,,
287,-6,-2.8231003284454346,,
288,3,3.2093665599823,,
289,1,1.6677446365356445,,
290,7,4.915345191955566,,
291,1,1.5744233131408691,,
292,1,1.301663875579834,,
293,0,-0.0959123820066452,,
294,-2,-1.150735855102539,,
295,-6,-3.548671007156372,,
296,9,4.555830955505371,,
297,3,2.7190794944763184,,
298,-8,-5.952967166900635,,
299,1,2.0262720584869385,,
