sample_id,actual,prediction,correct,confidence
69,9,8.849431991577148,,
70,0,-1.1644835472106934,,
71,6,6.695608139038086,,
72,-5,-5.137735843658447,,
73,2,2.4746146202087402,,
74,-1,-0.7643048763275146,,
75,7,7.212652683258057,,
76,-10,-10.123367309570312,,
77,5,5.3803935050964355,,
78,0,0.6961336731910706,,
79,-1,-1.5613977909088135,,
80,1,2.2711493968963623,,
81,-6,-6.221065998077393,,
82,3,3.6807191371917725,,
83,-5,-6.124693870544434,,
84,-2,-2.096200942993164,,
85,-5,-6.342483997344971,,
86,0,0.7142258882522583,,
87,-1,-0.8176739811897278,,
88,-1,-1.502286672592163,,
89,-7,-6.49401330947876,,
90,8,8.19155502319336,,
91,0,1.0142297744750977,,
92,0,1.1251357793807983,,
93,1,2.6859781742095947,,
94,-4,-3.619741439819336,,
95,-12,-12.352804183959961,,
96,-2,-1.4902437925338745,,
97,-2,-2.1939682960510254,,
98,-3,-2.7765421867370605,,
99,-6,-5.592916965484619,,
100,-1,-2.1728765964508057,,
101,-3,-3.140352725982666,,
102,-3,-4.135481357574463,,
103,1,1.6318981647491455,,
104,3,3.475719690322876,,
105,2,2.324697732925415,,
106,1,1.7018483877182007,,
107,1,1.7364898920059204,,
108,3,3.248263359069824,,
109,0,-0.5957607626914978,,
110,3,3.179706573486328,,
111,1,0.71214359998703,,
112,0,-0.5056971311569214,,
113,-5,-5.973804473876953,,
114,-2,-1.4871309995651245,,
115,4,4.910473346710205,,
116,6,7.788590908050537,,
117,-2,-2.2667324542999268,,
118,4,5.156610012054443,,
119,7,7.876866340637207,,
120,-5,-5.149951457977295,,
121,3,3.510397434234619,,
122,1,1.6390597820281982,,
123,0,0.9222144484519958,,
124,11,10.57392692565918,,
125,-5,-6.930424690246582,,
126,4,4.105684757232666,,
127,9,8.968295097351074,,
128,0,-0.10885001718997955,,
129,6,6.076009273529053,,
130,-1,-2.4271109104156494,,
131,-10,-10.219686508178711,,
132,0,0.2511812150478363,,
133,0,-0.8345395922660828,,
134,1,1.9297374486923218,,
135,-5,-6.227296352386475,,
136,-1,-1.9139175415039062,,
137,-8,-8.288695335388184,,
138,-8,-9.271730422973633,,
139,-1,-1.1495407819747925,,
140,-5,-4.976377487182617,,
141,4,4.324963092803955,,
142,-3,-3.700012683868408,,
143,0,0.00990419089794159,,
144,6,5.927749156951904,,
145,0,-0.4264529347419739,,
146,0,1.04959237575531,,
147,-2,-3.3467037677764893,,
148,-2,-2.3437068462371826,,
149,-2,-3.117246627807617,,
150,1,1.5148512125015259,,
151,-4,-5.384389400482178,,
152,1,1.5810041427612305,,
153,1,1.9404089450836182,,
154,4,5.302855014801025,,
155,-1,-1.2153946161270142,,
156,-3,-3.2129647731781006,,
157,-3,-3.0990211963653564,,
158,6,6.679792881011963,,
159,-1,-1.1529045104980469,,
160,0,-0.026537194848060608,,
161,1,2.650912284851074,,
162,4,4.595022678375244,,
163,-6,-7.053060531616211,,
164,7,6.816716194152832,,
165,4,4.308986186981201,,
166,-6,-7.85273551940918,,
167,-2,-3.2628610134124756,,
168,11,11.179243087768555,,
169,5,5.911667346954346,,
170,0,-0.07565517723560333,,
171,1,2.0056629180908203,,
172,-2,-2.2160377502441406,,
173,4,4.485476016998291,,
174,14,12.152104377746582,,
175,-2,-3.428581714630127,,
176,3,4.218774318695068,,
177,0,0.6531983613967896,,
178,0,1.6557507514953613,,
179,8,8.4915189743042,,
180,0,1.1366175413131714,,
181,12,11.580327033996582,,
182,-8,-8.861435890197754,,
183,7,6.739023685455322,,
184,-3,-3.239428997039795,,
185,2,2.9011316299438477,,
186,-4,-3.9046146869659424,,
187,-2,-2.6032497882843018,,
188,3,4.159652233123779,,
189,-1,-1.6956590414047241,,
190,-2,-3.742365837097168,,
191,5,6.260589122772217,,
192,0,-1.7007324695587158,,
193,-4,-4.532853126525879,,
194,-5,-5.394434452056885,,
195,2,2.5365757942199707,,
196,0,0.962304949760437,,
197,-6,-6.888955593109131,,
198,7,7.861990451812744,,
199,4,4.973636627197266,,
200,-1,-1.6636550426483154,,
201,-1,-1.0179784297943115,,
202,0,1.2233734130859375,,
203,0,0.18873478472232819,,
204,3,2.2222037315368652,,
205,5,5.671426296234131,,
206,-4,-4.591002941131592,,
207,6,6.311245441436768,,
208,2,2.6591053009033203,,
209,3,3.403925657272339,,
210,5,4.575099468231201,,
211,-6,-6.288908004760742,,
212,0,1.597794771194458,,
213,2,2.827861785888672,,
214,-2,-3.182774305343628,,
215,0,-0.9234077334403992,,
216,-3,-3.5124056339263916,,
217,-1,-1.2327697277069092,,
218,5,4.958755970001221,,
219,11,10.10222339630127,,
220,0,0.415777325630188,,
221,-3,-3.749115467071533,,
222,-1,-1.3028137683868408,,
223,0,-0.19229884445667267,,
224,-2,-3.239617347717285,,
225,-1,-1.7654589414596558,,
226,5,5.907559871673584,,
227,-2,-1.9436308145523071,,
228,2,1.555736780166626,,
229,1,1.586738109588623,,
230,-6,-6.398348808288574,,
231,-6,-6.406388282775879,,
232,0,0.23299561440944672,,
233,0,-0.18093346059322357,,
234,6,5.904210567474365,,
235,0,0.2843916416168213,,
236,1,0.31537896394729614,,
237,2,1.8052808046340942,,
238,4,3.777797222137451,,
239,4,5.192929744720459,,
240,0,1.2794126272201538,,
241,4,4.002683639526367,,
242,5,5.45413064956665,,
243,0,-0.6681215167045593,,
244,9,9.375969886779785,,
245,-1,-2.054781198501587,,
246,-6,-7.616786479949951,,
247,6,6.629798889160156,,
248,0,0.17352788150310516,,
249,12,11.578337669372559,,
250,0,-0.6785486340522766,,
251,3,3.085508346557617,,
252,5,5.006290912628174,,
253,1,1.6198198795318604,,
254,2,1.8029180765151978,,
255,-7,-8.349117279052734,,
256,0,0.2830999493598938,,
257,2,2.6992342472076416,,
258,-5,-6.3651556968688965,,
259,7,7.263916492462158,,
260,3,3.0294737815856934,,
261,3,3.1306710243225098,,
262,-10,-9.085061073303223,,
263,3,4.133571147918701,,
264,-4,-3.7927260398864746,,
265,1,0.957754909992218,,
266,-1,-2.1740517616271973,,
267,-1,-1.6775721311569214,,
268,1,1.7541940212249756,,
269,0,-0.16436965763568878,,
270,0,-0.5892712473869324,,
271,-4,-5.0844855308532715,,
272,4,4.603186130523682,,
273,5,6.35665225982666,,
274,1,1.0750141143798828,,
275,5,6.160783290863037,,
276,0,-0.2901102304458618,,
277,-7,-7.5524773597717285,,
278,-1,-2.620321273803711,,
279,0,0.9981259703636169,,
280,0,-0.4130232334136963,,
281,0,-1.7793691158294678,,
282,0,-0.3685827851295471,,
283,0,-0.24151475727558136,,
284,-3,-3.1350982189178467,,
285,5,4.521456241607666,,
286,0,-1.017216682434082,,
287,-6,-6.850943088531494,,
288,3,3.4802768230438232,,
289,1,0.8019022941589355,,
290,7,7.425626277923584,,
291,1,1.4320757389068604,,
292,1,1.020631194114685,,
293,0,-0.2757715582847595,,
294,-2,-2.7781810760498047,,
295,-6,-5.813282489776611,,
296,9,7.832029819488525,,
297,3,3.894448757171631,,
298,-8,-7.665791034698486,,
299,1,0.9394180774688721,,
