sample_id,actual,prediction,correct,confidence
87,-1,-1.2286632061004639,,
88,-1,-1.0154129266738892,,
89,-7,-7.453153133392334,,
90,8,7.7354416847229,,
91,0,1.333254098892212,,
92,0,0.4249034821987152,,
93,1,2.8074307441711426,,
94,-4,-3.181680917739868,,
95,-12,-11.531911849975586,,
96,-2,-2.275458574295044,,
97,-2,-1.5347737073898315,,
98,-3,-2.8181307315826416,,
99,-6,-6.1758246421813965,,
100,-1,-1.2665168046951294,,
101,-3,-3.561800241470337,,
102,-3,-3.41201114654541,,
103,1,2.318347692489624,,
104,3,4.9224534034729,,
105,2,2.879953622817993,,
106,1,1.3438323736190796,,
107,1,0.994103193283081,,
108,3,3.7127130031585693,,
109,0,-1.363044261932373,,
110,3,2.6385860443115234,,
111,1,0.6931381225585938,,
112,0,-1.005415678024292,,
113,-5,-5.963497638702393,,
114,-2,-1.697415828704834,,
115,4,4.141856670379639,,
116,6,6.882753372192383,,
117,-2,-2.3655502796173096,,
118,4,4.809108257293701,,
119,7,7.531160831451416,,
120,-5,-4.89911413192749,,
121,3,4.153648853302002,,
122,1,2.0570225715637207,,
123,0,1.972381830215454,,
124,11,10.36889934539795,,
125,-5,-6.138001918792725,,
126,4,4.350366592407227,,
127,9,9.14525318145752,,
128,0,0.14329463243484497,,
129,6,6.592728614807129,,
130,-1,-2.1584885120391846,,
131,-10,-10.526753425598145,,
132,0,-1.1520400047302246,,
133,0,-0.3345801830291748,,
134,1,1.8481144905090332,,
135,-5,-5.867432594299316,,
136,-1,-1.3302156925201416,,
137,-8,-8.298398971557617,,
138,-8,-8.52880573272705,,
139,-1,-1.444689393043518,,
140,-5,-5.2771315574646,,
141,4,4.5209760665893555,,
142,-3,-3.815434694290161,,
143,0,-0.1335640251636505,,
144,6,6.517253398895264,,
145,0,-0.2818523347377777,,
146,0,0.2577042579650879,,
147,-2,-2.9583117961883545,,
148,-2,-2.816774368286133,,
149,-2,-2.6053311824798584,,
150,1,2.772947072982788,,
151,-4,-5.462214469909668,,
152,1,1.8168472051620483,,
153,1,1.9074375629425049,,
154,4,3.719306707382202,,
155,-1,-1.1853106021881104,,
156,-3,-3.12260103225708,,
157,-3,-3.3635575771331787,,
158,6,6.045110702514648,,
159,-1,-1.5262751579284668,,
160,0,-0.5511233806610107,,
161,1,1.9668450355529785,,
162,4,4.202523708343506,,
163,-6,-7.165223598480225,,
164,7,6.699794292449951,,
165,4,4.877598285675049,,
166,-6,-6.358762264251709,,
167,-2,-3.5783636569976807,,
168,11,10.488604545593262,,
169,5,6.262991905212402,,
170,0,-0.06066298484802246,,
171,1,0.7239059209823608,,
172,-2,-2.9800353050231934,,
173,4,4.027371883392334,,
174,14,12.58454704284668,,
175,-2,-3.5016682147979736,,
176,3,4.15242338180542,,
177,0,0.48291316628456116,,
178,0,0.2896113991737366,,
179,8,8.7875337600708,,
180,0,1.2927050590515137,,
181,12,11.272479057312012,,
182,-8,-7.997364044189453,,
183,7,7.337401390075684,,
184,-3,-4.0282206535339355,,
185,2,2.629795789718628,,
186,-4,-4.0753045082092285,,
187,-2,-3.1894023418426514,,
188,3,3.1259360313415527,,
189,-1,-0.9426027536392212,,
190,-2,-3.8172519207000732,,
191,5,6.31245231628418,,
192,0,-0.7705284357070923,,
193,-4,-3.980095386505127,,
194,-5,-4.929537773132324,,
195,2,2.5166587829589844,,
196,0,0.485047310590744,,
197,-6,-6.288479328155518,,
198,7,7.859513759613037,,
199,4,4.681600570678711,,
200,-1,-0.932639479637146,,
201,-1,-1.684396743774414,,
202,0,0.7382628917694092,,
203,0,-0.8295494318008423,,
204,3,2.743988513946533,,
205,5,4.609213352203369,,
206,-4,-3.785295248031616,,
207,6,6.920588970184326,,
208,2,2.6229407787323,,
209,3,3.6121673583984375,,
210,5,4.759023666381836,,
211,-6,-6.132193088531494,,
212,0,1.2450120449066162,,
213,2,3.130885362625122,,
214,-2,-3.2306363582611084,,
215,0,0.1116521805524826,,
216,-3,-2.9533274173736572,,
217,-1,-1.1911487579345703,,
218,5,5.415348052978516,,
219,11,11.09611988067627,,
220,0,0.6169501543045044,,
221,-3,-3.966438055038452,,
222,-1,-1.7955403327941895,,
223,0,-0.37151435017585754,,
224,-2,-2.4202022552490234,,
225,-1,-1.9650347232818604,,
226,5,5.335063934326172,,
227,-2,-2.8963639736175537,,
228,2,1.4686634540557861,,
229,1,0.7181658744812012,,
230,-6,-5.959020137786865,,
231,-6,-6.9932379722595215,,
232,0,-0.4526669681072235,,
233,0,-0.41600343585014343,,
234,6,5.1464409828186035,,
235,0,-0.03844025731086731,,
236,1,0.5371928215026855,,
237,2,2.084794282913208,,
238,4,4.329391956329346,,
239,4,4.513592720031738,,
240,0,0.38523516058921814,,
241,4,4.13472318649292,,
242,5,5.5067243576049805,,
243,0,-0.6013164520263672,,
244,9,8.705620765686035,,
245,-1,-0.9874000549316406,,
246,-6,-6.889545917510986,,
247,6,6.566695690155029,,
248,0,0.11474558711051941,,
249,12,10.757570266723633,,
250,0,-0.626012921333313,,
251,3,2.760340929031372,,
252,5,5.666428089141846,,
253,1,0.8552806377410889,,
254,2,1.911036729812622,,
255,-7,-8.210174560546875,,
256,0,0.4660519063472748,,
257,2,3.319448232650757,,
258,-5,-6.377335071563721,,
259,7,7.460793495178223,,
260,3,2.85953688621521,,
261,3,3.5818636417388916,,
262,-10,-9.447361946105957,,
263,3,3.9815657138824463,,
264,-4,-3.9925661087036133,,
265,1,0.7278960943222046,,
266,-1,-1.5100891590118408,,
267,-1,-1.5572607517242432,,
268,1,2.540663480758667,,
269,0,0.5210689306259155,,
270,0,-0.09251606464385986,,
271,-4,-4.565335750579834,,
272,4,4.71547269821167,,
273,5,4.977757930755615,,
274,1,1.7561954259872437,,
275,5,6.200239658355713,,
276,0,0.44975659251213074,,
277,-7,-7.628880500793457,,
278,-1,-1.8660826683044434,,
279,0,0.8716999292373657,,
280,0,-0.5543509721755981,,
281,0,-1.1822242736816406,,
282,0,-1.7466893196105957,,
283,0,-0.8640903234481812,,
284,-3,-3.80304217338562,,
285,5,4.168431758880615,,
286,0,-0.3375874161720276,,
287,-6,-7.318889141082764,,
288,3,4.157310485839844,,
289,1,1.0584051609039307,,
290,7,6.846902370452881,,
291,1,1.4089468717575073,,
292,1,1.442672610282898,,
293,0,0.052384957671165466,,
294,-2,-3.4043784141540527,,
295,-6,-6.531311511993408,,
296,9,8.424234390258789,,
297,3,3.783796787261963,,
298,-8,-8.01620864868164,,
299,1,1.2248579263687134,,
