sample_id,actual,prediction,correct,confidence
73,2,2.3919928073883057,,
74,-1,-1.222388505935669,,
75,7,7.454653739929199,,
76,-10,-10.731331825256348,,
77,5,5.360991954803467,,
78,0,0.7269694209098816,,
79,-1,-0.8179583549499512,,
80,1,1.8018460273742676,,
81,-6,-6.370675086975098,,
82,3,2.8211116790771484,,
83,-5,-6.210492134094238,,
84,-2,-2.377107858657837,,
85,-5,-6.361636638641357,,
86,0,0.5572575330734253,,
87,-1,-0.35405629873275757,,
88,-1,-1.319882869720459,,
89,-7,-7.081459999084473,,
90,8,8.599178314208984,,
91,0,1.222408652305603,,
92,0,0.5291615724563599,,
93,1,2.5111258029937744,,
94,-4,-3.9584522247314453,,
95,-12,-12.548364639282227,,
96,-2,-2.1133620738983154,,
97,-2,-1.7192496061325073,,
98,-3,-2.4928979873657227,,
99,-6,-5.552005767822266,,
100,-1,-1.5751622915267944,,
101,-3,-3.1048316955566406,,
102,-3,-4.545660018920898,,
103,1,1.9112861156463623,,
104,3,4.269667625427246,,
105,2,2.5458908081054688,,
106,1,2.516000986099243,,
107,1,1.616207480430603,,
108,3,3.1332545280456543,,
109,0,-0.7351617813110352,,
110,3,3.789691686630249,,
111,1,1.3143233060836792,,
112,0,-0.508610725402832,,
113,-5,-5.294924259185791,,
114,-2,-2.0853559970855713,,
115,4,4.381146430969238,,
116,6,6.83895206451416,,
117,-2,-2.7089202404022217,,
118,4,4.6815032958984375,,
119,7,7.734549522399902,,
120,-5,-5.3868408203125,,
121,3,3.164863109588623,,
122,1,1.4771591424942017,,
123,0,0.6138243675231934,,
124,11,10.772533416748047,,
125,-5,-6.42181396484375,,
126,4,4.1225433349609375,,
127,9,8.900137901306152,,
128,0,-0.24813812971115112,,
129,6,5.962549209594727,,
130,-1,-2.5669660568237305,,
131,-10,-9.724600791931152,,
132,0,-0.4461153745651245,,
133,0,-1.3512102365493774,,
134,1,2.064201831817627,,
135,-5,-6.188371658325195,,
136,-1,-2.097973108291626,,
137,-8,-8.454978942871094,,
138,-8,-8.78334903717041,,
139,-1,-1.1774407625198364,,
140,-5,-4.99507999420166,,
141,4,4.56076192855835,,
142,-3,-3.4065093994140625,,
143,0,-0.06622791290283203,,
144,6,6.059035301208496,,
145,0,-0.5478429794311523,,
146,0,1.1454046964645386,,
147,-2,-3.338024616241455,,
148,-2,-2.5293385982513428,,
149,-2,-3.2713265419006348,,
150,1,1.8827414512634277,,
151,-4,-5.296219825744629,,
152,1,2.0155160427093506,,
153,1,1.2576465606689453,,
154,4,4.675248622894287,,
155,-1,-1.323190689086914,,
156,-3,-3.3368542194366455,,
157,-3,-3.3329923152923584,,
158,6,6.346893310546875,,
159,-1,-1.939927577972412,,
160,0,0.25918352603912354,,
161,1,2.1809706687927246,,
162,4,4.643779754638672,,
163,-6,-7.190060615539551,,
164,7,6.992877006530762,,
165,4,4.373878479003906,,
166,-6,-7.192999839782715,,
167,-2,-3.1948516368865967,,
168,11,11.228760719299316,,
169,5,4.577414035797119,,
170,0,-0.6249545812606812,,
171,1,1.8326576948165894,,
172,-2,-2.3074522018432617,,
173,4,4.552741527557373,,
174,14,12.941685676574707,,
175,-2,-3.756086587905884,,
176,3,3.64499568939209,,
177,0,0.2640831470489502,,
178,0,1.5890512466430664,,
179,8,7.85551643371582,,
180,0,0.8169965744018555,,
181,12,11.67392635345459,,
182,-8,-8.19268798828125,,
183,7,6.784468173980713,,
184,-3,-3.080554723739624,,
185,2,2.726757049560547,,
186,-4,-3.435579299926758,,
187,-2,-2.879182815551758,,
188,3,3.9883830547332764,,
189,-1,-1.4093849658966064,,
190,-2,-3.704688787460327,,
191,5,6.2737016677856445,,
192,0,-1.10419762134552,,
193,-4,-4.3822832107543945,,
194,-5,-5.39853048324585,,
195,2,3.1904797554016113,,
196,0,0.856353759765625,,
197,-6,-6.91350793838501,,
198,7,8.328230857849121,,
199,4,5.333575248718262,,
200,-1,-2.0013349056243896,,
201,-1,-0.877002477645874,,
202,0,0.5007569789886475,,
203,0,0.5122103691101074,,
204,3,2.821800708770752,,
205,5,4.965383529663086,,
206,-4,-4.437932968139648,,
207,6,6.138575553894043,,
208,2,2.145108461380005,,
209,3,3.4180266857147217,,
210,5,4.239529132843018,,
211,-6,-6.748289585113525,,
212,0,0.9930137395858765,,
213,2,2.7781195640563965,,
214,-2,-2.703000068664551,,
215,0,-0.8489694595336914,,
216,-3,-3.0837349891662598,,
217,-1,-1.290356159210205,,
218,5,5.458981513977051,,
219,11,11.31078052520752,,
220,0,0.26624828577041626,,
221,-3,-3.9033102989196777,,
222,-1,-1.4291208982467651,,
223,0,-0.5223831534385681,,
224,-2,-2.233452796936035,,
225,-1,-2.2850332260131836,,
226,5,6.047983169555664,,
227,-2,-2.1505589485168457,,
228,2,2.054901599884033,,
229,1,0.8668986558914185,,
230,-6,-6.08382511138916,,
231,-6,-6.584307670593262,,
232,0,0.4564758539199829,,
233,0,-0.14335644245147705,,
234,6,5.972872734069824,,
235,0,0.42604196071624756,,
236,1,0.8047349452972412,,
237,2,2.034090995788574,,
238,4,4.031421661376953,,
239,4,4.872402191162109,,
240,0,0.6317111253738403,,
241,4,4.632000923156738,,
242,5,5.610215187072754,,
243,0,-0.4134540557861328,,
244,9,9.507049560546875,,
245,-1,-2.373901128768921,,
246,-6,-7.249907493591309,,
247,6,6.22172737121582,,
248,0,0.7277697324752808,,
249,12,11.671167373657227,,
250,0,-0.542016863822937,,
251,3,3.2270591259002686,,
252,5,5.590295314788818,,
253,1,1.4172608852386475,,
254,2,2.071784257888794,,
255,-7,-8.218012809753418,,
256,0,0.014888405799865723,,
257,2,3.3576810359954834,,
258,-5,-6.285440444946289,,
259,7,7.28269624710083,,
260,3,3.329055070877075,,
261,3,3.6819376945495605,,
262,-10,-9.456480026245117,,
263,3,3.9777519702911377,,
264,-4,-3.729066848754883,,
265,1,0.9005568027496338,,
266,-1,-1.6159794330596924,,
267,-1,-1.4430335760116577,,
268,1,1.699500560760498,,
269,0,0.16489315032958984,,
270,0,-0.483845591545105,,
271,-4,-4.582715034484863,,
272,4,4.7648186683654785,,
273,5,5.606215953826904,,
274,1,1.0776973962783813,,
275,5,6.000594139099121,,
276,0,-0.04272818565368652,,
277,-7,-7.560807704925537,,
278,-1,-2.0172743797302246,,
279,0,0.8747062683105469,,
280,0,-0.5898754000663757,,
281,0,-1.588573694229126,,
282,0,0.11487436294555664,,
283,0,0.2591366767883301,,
284,-3,-3.6185402870178223,,
285,5,4.964666843414307,,
286,0,-0.43078285455703735,,
287,-6,-6.694006443023682,,
288,3,4.333579063415527,,
289,1,0.9518887996673584,,
290,7,7.656868934631348,,
291,1,1.5414180755615234,,
292,1,0.7519707679748535,,
293,0,-0.5108860731124878,,
294,-2,-3.295872211456299,,
295,-6,-6.184058666229248,,
296,9,8.182295799255371,,
297,3,4.062953948974609,,
298,-8,-7.911849021911621,,
299,1,1.4276119470596313,,
