sample_id,actual,prediction,correct,confidence
225,-1,-2.9598464965820312,,
226,5,5.2478203773498535,,
227,-2,-2.782104015350342,,
228,2,1.5518382787704468,,
229,1,2.0663185119628906,,
230,-6,-5.967827320098877,,
231,-6,-6.9621710777282715,,
232,0,-0.6215624809265137,,
233,0,0.4822726547718048,,
234,6,5.218789577484131,,
235,0,0.2557394206523895,,
236,1,1.337693214416504,,
237,2,3.1684045791625977,,
238,4,5.584213733673096,,
239,4,4.979928016662598,,
240,0,0.9085465669631958,,
241,4,5.139784812927246,,
242,5,6.158440113067627,,
243,0,-0.45015063881874084,,
244,9,7.682308673858643,,
245,-1,-2.4816067218780518,,
246,-6,-6.662301540374756,,
247,6,5.407649517059326,,
248,0,-0.36195746064186096,,
249,12,7.900602340698242,,
250,0,-0.8798682689666748,,
251,3,3.151851177215576,,
252,5,4.497995376586914,,
253,1,1.1786248683929443,,
254,2,2.8200526237487793,,
255,-7,-7.030425071716309,,
256,0,-0.41506725549697876,,
257,2,4.0685601234436035,,
258,-5,-6.598422527313232,,
259,7,6.674518585205078,,
260,3,3.87087345123291,,
261,3,3.929048538208008,,
262,-10,-8.856474876403809,,
263,3,4.182514667510986,,
264,-4,-5.540280818939209,,
265,1,2.557677745819092,,
266,-1,-1.9105638265609741,,
267,-1,-3.15031361579895,,
268,1,2.045015811920166,,
269,0,-1.1718165874481201,,
270,0,1.3035553693771362,,
271,-4,-5.594986438751221,,
272,4,5.092723369598389,,
273,5,4.889824390411377,,
274,1,1.6750242710113525,,
275,5,4.885117053985596,,
276,0,0.03552845120429993,,
277,-7,-8.078595161437988,,
278,-1,-2.8209784030914307,,
279,0,0.7290458679199219,,
280,0,-1.1814519166946411,,
281,0,-1.3882839679718018,,
282,0,-0.5312825441360474,,
283,0,-0.05022616684436798,,
284,-3,-2.8162484169006348,,
285,5,5.982964038848877,,
286,0,-0.771957278251648,,
287,-6,-6.3731536865234375,,
288,3,4.268085956573486,,
289,1,1.718461513519287,,
290,7,6.626545429229736,,
291,1,3.1976962089538574,,
292,1,1.1112345457077026,,
293,0,-0.24304839968681335,,
294,-2,-3.9562997817993164,,
295,-6,-5.35665225982666,,
296,9,6.230955600738525,,
297,3,4.187475204467773,,
298,-8,-7.325012683868408,,
299,1,1.4205673933029175,,
