sample_id,actual,prediction,correct,confidence
171,1,0.5790220243390142,,
172,-2,-1.9986427421318103,,
173,4,3.9310416938118315,,
174,14,9.997456133413314,,
175,-2,-0.8222566803094797,,
176,3,5.401396058415233,,
177,0,1.2664583291172467,,
178,0,2.5572599630983954,,
179,8,4.092258231645611,,
180,0,-0.662416673227204,,
181,12,8.698806151319545,,
182,-8,-5.884331812225597,,
183,7,4.937241295667998,,
184,-3,-3.5673653414453295,,
185,2,2.707419437848822,,
186,-4,-1.621693064417558,,
187,-2,-1.3459818094426141,,
188,3,3.4914075451582667,,
189,-1,-1.7648908767656402,,
190,-2,-2.3614776188265734,,
191,5,6.092910370002344,,
192,0,0.295747619816854,,
193,-4,-3.257475342160258,,
194,-5,-3.825658117142912,,
195,2,0.9328862425098942,,
196,0,0.40546875225462775,,
197,-6,-5.629126057377412,,
198,7,5.838928131735592,,
199,4,1.220532724808628,,
200,-1,-0.9662588548483644,,
201,-1,1.0019496640855061,,
202,0,-0.5468449229904223,,
203,0,0.49708415894153823,,
204,3,3.3594816203393396,,
205,5,4.959476130567697,,
206,-4,-2.9924565432990753,,
207,6,4.085571278580082,,
208,2,1.6944060606467848,,
209,3,2.3005451830334547,,
210,5,3.689650869662375,,
211,-6,-2.7990435681596986,,
212,0,1.5446746418989197,,
213,2,1.73685558650551,,
214,-2,-2.2828398383923325,,
215,0,0.8249125147925537,,
216,-3,-3.0256586983399623,,
217,-1,-1.2539085106743906,,
218,5,2.259646237125433,,
219,11,7.42295114140933,,
220,0,-0.9218127834259702,,
221,-3,-3.2993996631495133,,
222,-1,-1.8900588305982684,,
223,0,-0.45853387684838576,,
224,-2,0.3257375229926463,,
225,-1,-1.132621713171629,,
226,5,3.8136459790341415,,
227,-2,-5.173893388259238,,
228,2,-0.9005861750076896,,
229,1,1.1256933392259019,,
230,-6,-3.734442300558945,,
231,-6,-3.4518700611891355,,
232,0,-0.04117586146764358,,
233,0,0.22130201695253046,,
234,6,3.7520339682430217,,
235,0,-0.16928836588830232,,
236,1,0.25666685968385655,,
237,2,0.7391946093534141,,
238,4,2.8753510478116646,,
239,4,3.2719813323743123,,
240,0,1.068450633870264,,
241,4,2.011776145182493,,
242,5,3.209641515976154,,
243,0,-2.344195580053826,,
244,9,6.3117689776158485,,
245,-1,-0.48939953012076337,,
246,-6,-3.782510681262244,,
247,6,2.904080218380355,,
248,0,1.0656460399523404,,
249,12,7.450062402757799,,
250,0,-1.6965352064559804,,
251,3,2.9728614536587163,,
252,5,4.3387709705727024,,
253,1,1.0345074243851684,,
254,2,2.9537701716098996,,
255,-7,-3.961411597603959,,
256,0,0.06169376401450203,,
257,2,2.722905284445187,,
258,-5,-5.20312334807178,,
259,7,7.192300902564094,,
260,3,2.1623269080974596,,
261,3,1.3096654152666367,,
262,-10,-7.48210543112382,,
263,3,2.27421632615932,,
264,-4,-3.9097209722790263,,
265,1,-0.28841582863724063,,
266,-1,-0.3526854183992935,,
267,-1,-0.8474648390603406,,
268,1,2.313754946085111,,
269,0,-0.5799381460083504,,
270,0,0.18089293678513124,,
271,-4,-1.3218229491060098,,
272,4,3.9502809911231136,,
273,5,4.328959648744097,,
274,1,0.7216193807281612,,
275,5,3.4804785828211564,,
276,0,-0.5611131952672133,,
277,-7,-5.258410899880953,,
278,-1,-1.2245211479024745,,
279,0,1.4607899493349104,,
280,0,-0.6619942116006325,,
281,0,1.6474224797951569,,
282,0,-0.009281232167568296,,
283,0,-1.2003273858583712,,
284,-3,-2.388641150801055,,
285,5,4.351656318968625,,
286,0,0.17597067144955722,,
287,-6,-2.2542047266853524,,
288,3,4.585127084086962,,
289,1,0.9320981732888698,,
290,7,5.218212328771112,,
291,1,2.443442514568923,,
292,1,0.8945600331819474,,
293,0,0.348027248769165,,
294,-2,-0.4262749337382671,,
295,-6,-3.5465978322643292,,
296,9,6.091813672733794,,
297,3,2.1805394876804307,,
298,-8,-5.897764070964305,,
299,1,0.3583654546343285,,
