sample_id,actual,prediction,correct,confidence
150,1,1.6281232833862305,,
151,-4,-5.368721008300781,,
152,1,1.7756015062332153,,
153,1,1.7959764003753662,,
154,4,4.112900257110596,,
155,-1,-1.5156652927398682,,
156,-3,-3.4125049114227295,,
157,-3,-3.2550008296966553,,
158,6,6.57389497756958,,
159,-1,-1.7003355026245117,,
160,0,-0.10840249806642532,,
161,1,2.002530097961426,,
162,4,4.135860443115234,,
163,-6,-7.065435886383057,,
164,7,6.892637252807617,,
165,4,4.507659435272217,,
166,-6,-6.034597873687744,,
167,-2,-3.160407304763794,,
168,11,10.47325611114502,,
169,5,5.2762651443481445,,
170,0,-0.27548614144325256,,
171,1,1.5115001201629639,,
172,-2,-2.234992742538452,,
173,4,4.037839889526367,,
174,14,13.267608642578125,,
175,-2,-3.1674163341522217,,
176,3,4.0576372146606445,,
177,0,0.3418440520763397,,
178,0,1.0632418394088745,,
179,8,7.671769142150879,,
180,0,1.0239375829696655,,
181,12,12.505311965942383,,
182,-8,-8.378654479980469,,
183,7,7.456651210784912,,
184,-3,-2.7866618633270264,,
185,2,2.8567278385162354,,
186,-4,-4.014959335327148,,
187,-2,-2.813793420791626,,
188,3,4.011422157287598,,
189,-1,-1.6636193990707397,,
190,-2,-3.1926259994506836,,
191,5,6.330007553100586,,
192,0,-0.9890926480293274,,
193,-4,-4.043447494506836,,
194,-5,-5.195945739746094,,
195,2,2.942209482192993,,
196,0,0.5816118121147156,,
197,-6,-6.539827346801758,,
198,7,7.655041217803955,,
199,4,4.770308494567871,,
200,-1,-1.31050705909729,,
201,-1,-1.1305617094039917,,
202,0,0.6568198204040527,,
203,0,0.22231292724609375,,
204,3,3.228785276412964,,
205,5,4.942180156707764,,
206,-4,-4.328281879425049,,
207,6,6.052145004272461,,
208,2,2.7687861919403076,,
209,3,3.220491886138916,,
210,5,4.92579460144043,,
211,-6,-6.578364372253418,,
212,0,0.5111067891120911,,
213,2,2.888498067855835,,
214,-2,-2.7278330326080322,,
215,0,-0.34313303232192993,,
216,-3,-3.3068559169769287,,
217,-1,-1.3642001152038574,,
218,5,5.484890460968018,,
219,11,10.857417106628418,,
220,0,0.24437576532363892,,
221,-3,-3.4913761615753174,,
222,-1,-1.154649019241333,,
223,0,-0.799597442150116,,
224,-2,-2.653759241104126,,
225,-1,-1.8367259502410889,,
226,5,5.666154861450195,,
227,-2,-2.6087112426757812,,
228,2,1.3601760864257812,,
229,1,1.4935593605041504,,
230,-6,-6.706186294555664,,
231,-6,-6.628499984741211,,
232,0,0.011666707694530487,,
233,0,0.14575859904289246,,
234,6,6.377164363861084,,
235,0,-0.0383898988366127,,
236,1,1.1698172092437744,,
237,2,2.0955493450164795,,
238,4,4.516881942749023,,
239,4,4.716287612915039,,
240,0,0.14263257384300232,,
241,4,4.338217735290527,,
242,5,5.329012870788574,,
243,0,-0.740320086479187,,
244,9,9.297202110290527,,
245,-1,-1.7306691408157349,,
246,-6,-7.203303337097168,,
247,6,6.54826545715332,,
248,0,0.622885525226593,,
249,12,11.79999828338623,,
250,0,-0.5492931008338928,,
251,3,3.275609254837036,,
252,5,5.274104595184326,,
253,1,1.1981089115142822,,
254,2,2.3946282863616943,,
255,-7,-8.348150253295898,,
256,0,0.19860601425170898,,
257,2,3.0115067958831787,,
258,-5,-6.257925987243652,,
259,7,7.335869789123535,,
260,3,2.9741785526275635,,
261,3,3.845128297805786,,
262,-10,-9.280624389648438,,
263,3,3.780857563018799,,
264,-4,-3.7578859329223633,,
265,1,1.4134306907653809,,
266,-1,-1.9100382328033447,,
267,-1,-2.2170112133026123,,
268,1,2.190148115158081,,
269,0,-0.25052735209465027,,
270,0,0.045944057404994965,,
271,-4,-4.43966007232666,,
272,4,5.019083499908447,,
273,5,5.611202239990234,,
274,1,1.2534157037734985,,
275,5,5.69506311416626,,
276,0,-0.4373314082622528,,
277,-7,-7.873157024383545,,
278,-1,-1.9489619731903076,,
279,0,0.5586361289024353,,
280,0,-0.6207343339920044,,
281,0,-0.8110538125038147,,
282,0,-0.320544570684433,,
283,0,0.01716185361146927,,
284,-3,-3.342099189758301,,
285,5,4.849751949310303,,
286,0,-0.02166859060525894,,
287,-6,-6.849816799163818,,
288,3,3.7627599239349365,,
289,1,1.312754511833191,,
290,7,7.570511341094971,,
291,1,1.6926871538162231,,
292,1,1.5888227224349976,,
293,0,-0.24572139978408813,,
294,-2,-3.036008358001709,,
295,-6,-6.523584842681885,,
296,9,8.839213371276855,,
297,3,3.861940383911133,,
298,-8,-8.040901184082031,,
299,1,0.8522284030914307,,
