sample_id,actual,prediction,correct,confidence
101,-3,-2.198446035385132,,
102,-3,-1.9857463836669922,,
103,1,-0.5363087058067322,,
104,3,-0.015622405335307121,,
105,2,-0.03249897435307503,,
106,1,-0.32150688767433167,,
107,1,-0.5652350187301636,,
108,3,0.7806398272514343,,
109,0,-0.44065508246421814,,
110,3,2.1068243980407715,,
111,1,1.418956995010376,,
112,0,-1.1525979042053223,,
113,-5,-4.396160125732422,,
114,-2,-1.8249773979187012,,
115,4,2.0239901542663574,,
116,6,2.285329580307007,,
117,-2,-1.2775901556015015,,
118,4,2.6539840698242188,,
119,7,5.258029460906982,,
120,-5,-3.3097169399261475,,
121,3,1.8980529308319092,,
122,1,1.2843282222747803,,
123,0,-0.0665104016661644,,
124,11,8.546703338623047,,
125,-5,-2.2594993114471436,,
126,4,4.130828380584717,,
127,9,5.3104472160339355,,
128,0,-1.9384976625442505,,
129,6,3.2358522415161133,,
130,-1,-0.06209195777773857,,
131,-10,-5.5701212882995605,,
132,0,-0.07848236709833145,,
133,0,-0.3494475185871124,,
134,1,0.07962700724601746,,
135,-5,-3.7939138412475586,,
136,-1,-1.6305434703826904,,
137,-8,-3.967028856277466,,
138,-8,-4.726498603820801,,
139,-1,-1.2904016971588135,,
140,-5,-4.145017623901367,,
141,4,2.9918715953826904,,
142,-3,-3.799422025680542,,
143,0,0.8793214559555054,,
144,6,3.946810245513916,,
145,0,0.9245243072509766,,
146,0,0.3335176110267639,,
147,-2,-2.1788361072540283,,
148,-2,-0.6708474159240723,,
149,-2,-0.9363996386528015,,
150,1,0.7003788352012634,,
151,-4,-3.0670006275177,,
152,1,-0.49439117312431335,,
153,1,0.9419780373573303,,
154,4,3.003092050552368,,
155,-1,-1.0639753341674805,,
156,-3,-3.8610916137695312,,
157,-3,-2.516334056854248,,
158,6,4.339869499206543,,
159,-1,1.0759594440460205,,
160,0,-1.347908854484558,,
161,1,3.1090197563171387,,
162,4,2.766221046447754,,
163,-6,-3.864844560623169,,
164,7,5.115009784698486,,
165,4,3.4113106727600098,,
166,-6,-4.833314418792725,,
167,-2,-3.3083548545837402,,
168,11,4.263631820678711,,
169,5,1.826431393623352,,
170,0,0.35277870297431946,,
171,1,0.1923285722732544,,
172,-2,-2.1165482997894287,,
173,4,3.787975311279297,,
174,14,9.267715454101562,,
175,-2,-1.106536626815796,,
176,3,4.469975471496582,,
177,0,0.8025200963020325,,
178,0,2.0458943843841553,,
179,8,5.446168422698975,,
180,0,-0.4208737909793854,,
181,12,7.590150833129883,,
182,-8,-5.276195049285889,,
183,7,5.296930313110352,,
184,-3,-2.6630091667175293,,
185,2,1.8488399982452393,,
186,-4,-2.6327171325683594,,
187,-2,-1.7421905994415283,,
188,3,3.37905216217041,,
189,-1,-1.676989197731018,,
190,-2,-1.747206211090088,,
191,5,5.289970397949219,,
192,0,-0.06110421568155289,,
193,-4,-2.8871333599090576,,
194,-5,-3.1180617809295654,,
195,2,0.7103590965270996,,
196,0,0.2525304853916168,,
197,-6,-4.953251361846924,,
198,7,5.709453105926514,,
199,4,1.8681666851043701,,
200,-1,-0.26091593503952026,,
201,-1,0.26749467849731445,,
202,0,0.24203729629516602,,
203,0,0.3130241334438324,,
204,3,3.552812337875366,,
205,5,3.324737071990967,,
206,-4,-2.29583477973938,,
207,6,2.5526773929595947,,
208,2,0.9743281602859497,,
209,3,1.0287821292877197,,
210,5,3.6598706245422363,,
211,-6,-3.755603313446045,,
212,0,1.548295497894287,,
213,2,0.6775724291801453,,
214,-2,-2.4576871395111084,,
215,0,0.34095779061317444,,
216,-3,-3.2736833095550537,,
217,-1,-1.0415606498718262,,
218,5,3.22487211227417,,
219,11,6.727160930633545,,
220,0,-0.6154565811157227,,
221,-3,-1.8643969297409058,,
222,-1,-2.034266233444214,,
223,0,-0.5783997178077698,,
224,-2,-0.3612237274646759,,
225,-1,-0.32052183151245117,,
226,5,4.055674076080322,,
227,-2,-4.743514060974121,,
228,2,0.19736935198307037,,
229,1,1.2715911865234375,,
230,-6,-4.626596927642822,,
231,-6,-3.313851833343506,,
232,0,-0.21591895818710327,,
233,0,0.1612449735403061,,
234,6,4.490047454833984,,
235,0,-0.3663373291492462,,
236,1,-0.03344227373600006,,
237,2,1.884030818939209,,
238,4,2.9972689151763916,,
239,4,3.180262565612793,,
240,0,1.4695898294448853,,
241,4,1.4851347208023071,,
242,5,3.3520495891571045,,
243,0,-2.7917964458465576,,
244,9,5.3211798667907715,,
245,-1,0.7345163822174072,,
246,-6,-4.32335901260376,,
247,6,3.1144068241119385,,
248,0,1.6102664470672607,,
249,12,6.814978122711182,,
250,0,-1.7698357105255127,,
251,3,2.633136749267578,,
252,5,3.332720994949341,,
253,1,1.894726037979126,,
254,2,2.3432114124298096,,
255,-7,-5.452391147613525,,
256,0,0.434515118598938,,
257,2,3.4593567848205566,,
258,-5,-4.47707462310791,,
259,7,6.465134620666504,,
260,3,2.2047581672668457,,
261,3,2.0487375259399414,,
262,-10,-7.064743518829346,,
263,3,1.333224892616272,,
264,-4,-3.579914093017578,,
265,1,0.5441386103630066,,
266,-1,-0.9266464114189148,,
267,-1,-0.7965298295021057,,
268,1,2.506417751312256,,
269,0,-0.3871206045150757,,
270,0,0.6589465737342834,,
271,-4,-2.740330696105957,,
272,4,1.9531981945037842,,
273,5,5.086751461029053,,
274,1,1.9898127317428589,,
275,5,2.2977800369262695,,
276,0,0.8100070953369141,,
277,-7,-6.35594367980957,,
278,-1,-0.8635618090629578,,
279,0,1.7258899211883545,,
280,0,-1.6899945735931396,,
281,0,1.3918862342834473,,
282,0,-0.9031316041946411,,
283,0,-0.7049543857574463,,
284,-3,-1.787763237953186,,
285,5,3.9828038215637207,,
286,0,0.8115294575691223,,
287,-6,-3.649421453475952,,
288,3,3.9753975868225098,,
289,1,2.108893632888794,,
290,7,5.103227138519287,,
291,1,1.9996029138565063,,
292,1,1.1198736429214478,,
293,0,-0.21591593325138092,,
294,-2,-1.341834306716919,,
295,-6,-3.992013454437256,,
296,9,5.944052219390869,,
297,3,2.4345452785491943,,
298,-8,-5.195490837097168,,
299,1,-0.2963588237762451,,
