sample_id,actual,prediction,correct,confidence
186,-4,-3.3415262699127197,,
187,-2,-2.8272008895874023,,
188,3,4.153587341308594,,
189,-1,-1.459991216659546,,
190,-2,-3.9388978481292725,,
191,5,6.155695915222168,,
192,0,-0.9567157030105591,,
193,-4,-4.491268157958984,,
194,-5,-5.411779403686523,,
195,2,3.09132981300354,,
196,0,0.7165539264678955,,
197,-6,-7.1783294677734375,,
198,7,8.21099853515625,,
199,4,5.306597709655762,,
200,-1,-2.1299185752868652,,
201,-1,-0.769577145576477,,
202,0,0.2778750956058502,,
203,0,0.6911889314651489,,
204,3,2.808220386505127,,
205,5,5.038666248321533,,
206,-4,-4.341588973999023,,
207,6,5.878398418426514,,
208,2,2.2366418838500977,,
209,3,3.3864970207214355,,
210,5,4.188529968261719,,
211,-6,-6.593461036682129,,
212,0,1.2526566982269287,,
213,2,2.792454957962036,,
214,-2,-2.7494890689849854,,
215,0,-0.9625951051712036,,
216,-3,-3.0245378017425537,,
217,-1,-1.2609896659851074,,
218,5,5.398477554321289,,
219,11,11.224767684936523,,
220,0,0.2532227337360382,,
221,-3,-3.8059003353118896,,
222,-1,-1.5165475606918335,,
223,0,-0.5388622283935547,,
224,-2,-2.343759059906006,,
225,-1,-2.4270594120025635,,
226,5,6.221673011779785,,
227,-2,-2.009554624557495,,
228,2,2.017632484436035,,
229,1,0.8445237874984741,,
230,-6,-6.035584449768066,,
231,-6,-6.629611968994141,,
232,0,0.5050902366638184,,
233,0,-0.02335330843925476,,
234,6,5.924801826477051,,
235,0,0.6626609563827515,,
236,1,0.7989621162414551,,
237,2,2.0128533840179443,,
238,4,3.887484550476074,,
239,4,4.951744079589844,,
240,0,0.7398524284362793,,
241,4,4.604426860809326,,
242,5,5.360404014587402,,
243,0,-0.5367499589920044,,
244,9,9.373371124267578,,
245,-1,-2.4634671211242676,,
246,-6,-7.390892028808594,,
247,6,6.644189834594727,,
248,0,0.7948875427246094,,
249,12,11.742377281188965,,
250,0,-0.5208280086517334,,
251,3,3.3398213386535645,,
252,5,5.5760087966918945,,
253,1,1.338379144668579,,
254,2,2.079118013381958,,
255,-7,-8.218082427978516,,
256,0,-0.09985873103141785,,
257,2,3.534283399581909,,
258,-5,-6.368385314941406,,
259,7,7.0347900390625,,
260,3,3.2815566062927246,,
261,3,3.456256866455078,,
262,-10,-9.241668701171875,,
263,3,4.179529190063477,,
264,-4,-3.7093589305877686,,
265,1,0.8905152082443237,,
266,-1,-1.8631256818771362,,
267,-1,-1.5235536098480225,,
268,1,1.7276808023452759,,
269,0,0.2557920515537262,,
270,0,-0.6872880458831787,,
271,-4,-4.771999835968018,,
272,4,4.634127616882324,,
273,5,5.6646857261657715,,
274,1,0.6578574180603027,,
275,5,6.225661754608154,,
276,0,0.06431260704994202,,
277,-7,-7.455203056335449,,
278,-1,-2.1650354862213135,,
279,0,0.8713254928588867,,
280,0,-0.41951683163642883,,
281,0,-1.7166656255722046,,
282,0,0.13890352845191956,,
283,0,0.08121410012245178,,
284,-3,-3.472842216491699,,
285,5,4.75410270690918,,
286,0,-0.3754464089870453,,
287,-6,-6.562624931335449,,
288,3,4.1239213943481445,,
289,1,0.7395546436309814,,
290,7,7.6380085945129395,,
291,1,1.4530750513076782,,
292,1,0.4495019018650055,,
293,0,-0.31909921765327454,,
294,-2,-3.236178159713745,,
295,-6,-5.973012924194336,,
296,9,8.345824241638184,,
297,3,3.9482693672180176,,
298,-8,-8.06145191192627,,
299,1,1.5158249139785767,,
