sample_id,actual,prediction,correct,confidence
158,6,0.015167431484413926,,
159,-1,0.0025246430020105315,,
160,0,-0.19862102772394263,,
161,1,-0.0026486848786238097,,
162,4,-0.013611924836300611,,
163,-6,-0.06266248261478866,,
164,7,-0.0003920605301400548,,
165,4,-0.07198008520336853,,
166,-6,-0.23092487127618988,,
167,-2,-0.15931971419636207,,
168,11,-0.036526094819816786,,
169,5,-0.038488524780710895,,
170,0,-0.10671589875993837,,
171,1,-0.12461701314736745,,
172,-2,-0.12998036822501835,,
173,4,0.03922595792312301,,
174,14,0.15227290581581931,,
175,-2,-0.0993118012379075,,
176,3,0.04125929866351633,,
177,0,-0.04852559160992371,,
178,0,0.12140558993473874,,
179,8,0.03628824539201648,,
180,0,-0.14428798989449088,,
181,12,0.08876752950590583,,
182,-8,-0.33917040935384196,,
183,7,0.06928479792372746,,
184,-3,-0.16130514814997113,,
185,2,-0.033640589951638634,,
186,-4,-0.18370765721942572,,
187,-2,-0.12838361039185625,,
188,3,0.026197844979641418,,
189,-1,-0.16534532530278553,,
190,-2,-0.19504857555849833,,
191,5,-0.08021181318400443,,
192,0,-0.1509497491281221,,
193,-4,-0.07417699283141231,,
194,-5,-0.154983604934525,,
195,2,-0.04042442977172383,,
196,0,-0.09007318482906336,,
197,-6,-0.320058375642199,,
198,7,0.05069100261771847,,
199,4,-0.11720200205450261,,
200,-1,-0.04459332487821031,,
201,-1,0.003211826775027805,,
202,0,-0.09848026242501072,,
203,0,-0.08822996435229732,,
204,3,-0.025901368567399483,,
205,5,0.03484552133539052,,
206,-4,-0.18074665362003697,,
207,6,-0.0011350294904189998,,
208,2,-0.10806750345402949,,
209,3,-0.01831370147144961,,
210,5,0.03181873373841707,,
211,-6,-0.19595895058613705,,
212,0,-0.011880531779509219,,
213,2,-0.04929478833572178,,
214,-2,-0.16021387962208636,,
215,0,-0.04815806817541345,,
216,-3,-0.1340723426227745,,
217,-1,-0.18482002567874883,,
218,5,-0.02973174888543499,,
219,11,0.04418861864618358,,
220,0,-0.10769580128160232,,
221,-3,-0.15390826839951022,,
222,-1,-0.1112649682652773,,
223,0,-0.11904974363851906,,
224,-2,-0.021895535794479806,,
225,-1,-0.0464938372443501,,
226,5,-0.015076331931131826,,
227,-2,-0.20820317216402692,,
228,2,-0.0713053170386557,,
229,1,-0.1291267698188691,,
230,-6,-0.19823801298693763,,
231,-6,-0.22888531178249466,,
232,0,-0.1232875659514677,,
233,0,-0.1250195377534094,,
234,6,0.0026606333675659945,,
235,0,-0.053373265369496145,,
236,1,-0.1364890618697428,,
237,2,-0.1036850193423313,,
238,4,-0.005141322650942329,,
239,4,-0.03889870513234346,,
240,0,-0.0789335137813359,,
241,4,-0.061935955721585924,,
242,5,0.051888087349279945,,
243,0,-0.19186638951945492,,
244,9,-0.0017409641885149621,,
245,-1,0.015303847593408216,,
246,-6,-0.05532596775380563,,
247,6,-0.04799353121212183,,
248,0,-0.14842742254835564,,
249,12,0.007591645999526852,,
250,0,-0.1206671694356871,,
251,3,-0.08295708765225439,,
252,5,0.006827975474357605,,
253,1,-0.0776045587459042,,
254,2,-0.10404094989804691,,
255,-7,-0.17801340382724404,,
256,0,-0.033047201668538466,,
257,2,-0.09734422576650523,,
258,-5,-0.3526711896672483,,
259,7,0.14873283944123725,,
260,3,-0.012425775236826826,,
261,3,-0.12015744628625574,,
262,-10,-0.20664334421214064,,
263,3,-0.05454935065166361,,
264,-4,-0.21811815903141346,,
265,1,-0.10774520127331512,,
266,-1,-0.1800070425354203,,
267,-1,-0.14118903532859456,,
268,1,0.008396724232286646,,
269,0,-0.09628039799115817,,
270,0,-0.16936323022207417,,
271,-4,-0.1266112485015827,,
272,4,-0.01760546558034484,,
273,5,0.051411218558901114,,
274,1,-0.03495058753437832,,
275,5,-0.020406762910523655,,
276,0,-0.11310289133015741,,
277,-7,-0.23709680203826747,,
278,-1,0.021354662685064436,,
279,0,-0.05981306915553633,,
280,0,-0.12166556892463637,,
281,0,-0.13138224072755103,,
282,0,-0.13655128227288324,,
283,0,-0.11332477216669523,,
284,-3,-0.12358477353740317,,
285,5,0.03659483172721384,,
286,0,-0.09636935432651385,,
287,-6,-0.08466349369794633,,
288,3,0.023642149595630296,,
289,1,-0.008824784384846256,,
290,7,-0.030533988507810705,,
291,1,-0.044233766899006266,,
292,1,0.06422845090573501,,
293,0,-0.059076213891505074,,
294,-2,-0.1255375345740344,,
295,-6,-0.14912683858671041,,
296,9,0.02935720426312686,,
297,3,-0.08622853348390974,,
298,-8,-0.18647060404274,,
299,1,-0.08821983357513397,,
