sample_id,actual,prediction,correct,confidence
150,1,2.5717222690582275,,
151,-4,-5.24666690826416,,
152,1,1.9336121082305908,,
153,1,1.8685810565948486,,
154,4,3.9205434322357178,,
155,-1,-1.390071988105774,,
156,-3,-3.2124428749084473,,
157,-3,-3.288550615310669,,
158,6,6.114076614379883,,
159,-1,-1.5428969860076904,,
160,0,-0.50841224193573,,
161,1,2.0235583782196045,,
162,4,4.273843765258789,,
163,-6,-7.125751495361328,,
164,7,6.889398574829102,,
165,4,4.905376434326172,,
166,-6,-6.4122467041015625,,
167,-2,-3.6611759662628174,,
168,11,11.161941528320312,,
169,5,6.1676249504089355,,
170,0,0.10418257862329483,,
171,1,1.0367894172668457,,
172,-2,-2.833540678024292,,
173,4,4.199535369873047,,
174,14,13.430017471313477,,
175,-2,-3.366990804672241,,
176,3,4.394690990447998,,
177,0,0.5083015561103821,,
178,0,0.38953110575675964,,
179,8,8.857229232788086,,
180,0,1.0408098697662354,,
181,12,11.86291217803955,,
182,-8,-8.184313774108887,,
183,7,7.596625328063965,,
184,-3,-3.734900712966919,,
185,2,2.729673147201538,,
186,-4,-4.063269138336182,,
187,-2,-3.1595041751861572,,
188,3,3.324831247329712,,
189,-1,-1.0884586572647095,,
190,-2,-3.8011085987091064,,
191,5,6.271310806274414,,
192,0,-0.7279936671257019,,
193,-4,-3.948909044265747,,
194,-5,-5.157221794128418,,
195,2,2.7740204334259033,,
196,0,0.44950157403945923,,
197,-6,-6.3924713134765625,,
198,7,7.94600772857666,,
199,4,4.677785873413086,,
200,-1,-1.001976728439331,,
201,-1,-1.656480312347412,,
202,0,0.6404462456703186,,
203,0,-0.6365803480148315,,
204,3,2.676448345184326,,
205,5,4.727327346801758,,
206,-4,-3.8338468074798584,,
207,6,6.775242805480957,,
208,2,2.765336513519287,,
209,3,3.6730735301971436,,
210,5,4.727644920349121,,
211,-6,-6.296575546264648,,
212,0,1.0854213237762451,,
213,2,2.8503434658050537,,
214,-2,-2.917501211166382,,
215,0,0.18924033641815186,,
216,-3,-2.868036985397339,,
217,-1,-1.1746346950531006,,
218,5,5.382001876831055,,
219,11,11.33383846282959,,
220,0,0.42897170782089233,,
221,-3,-4.018347263336182,,
222,-1,-1.7602605819702148,,
223,0,-0.2998601198196411,,
224,-2,-2.3978657722473145,,
225,-1,-1.8934946060180664,,
226,5,5.453415870666504,,
227,-2,-2.61897873878479,,
228,2,1.3295166492462158,,
229,1,0.6483003497123718,,
230,-6,-6.336796760559082,,
231,-6,-6.632418155670166,,
232,0,-0.37276214361190796,,
233,0,-0.4146554470062256,,
234,6,5.3685407638549805,,
235,0,-0.06524021923542023,,
236,1,0.6002959609031677,,
237,2,2.06186842918396,,
238,4,4.302921295166016,,
239,4,4.540083885192871,,
240,0,0.33602988719940186,,
241,4,4.335044860839844,,
242,5,5.558481216430664,,
243,0,-0.6123984456062317,,
244,9,8.90133285522461,,
245,-1,-1.2386016845703125,,
246,-6,-7.089487075805664,,
247,6,6.595476150512695,,
248,0,0.4532877802848816,,
249,12,11.198864936828613,,
250,0,-0.5677171945571899,,
251,3,3.0311696529388428,,
252,5,5.892085552215576,,
253,1,0.997649610042572,,
254,2,1.916135311126709,,
255,-7,-8.292396545410156,,
256,0,0.5241551995277405,,
257,2,3.380758762359619,,
258,-5,-6.374711036682129,,
259,7,7.6191325187683105,,
260,3,3.0829274654388428,,
261,3,3.613365650177002,,
262,-10,-9.497767448425293,,
263,3,3.925072431564331,,
264,-4,-4.004045009613037,,
265,1,0.762846827507019,,
266,-1,-1.702636957168579,,
267,-1,-1.568901777267456,,
268,1,2.4759933948516846,,
269,0,0.22245565056800842,,
270,0,0.0590875968337059,,
271,-4,-4.77044153213501,,
272,4,4.856607913970947,,
273,5,5.09307861328125,,
274,1,1.7968238592147827,,
275,5,6.059910774230957,,
276,0,0.3240232467651367,,
277,-7,-7.593367576599121,,
278,-1,-1.780981421470642,,
279,0,0.8427740931510925,,
280,0,-0.5531085729598999,,
281,0,-1.2889736890792847,,
282,0,-1.2895466089248657,,
283,0,-0.7399644255638123,,
284,-3,-3.522345781326294,,
285,5,4.2002105712890625,,
286,0,-0.234216570854187,,
287,-6,-7.04841947555542,,
288,3,4.246861457824707,,
289,1,1.092599868774414,,
290,7,7.092484951019287,,
291,1,1.3871283531188965,,
292,1,1.3956842422485352,,
293,0,-0.10120471566915512,,
294,-2,-3.220099925994873,,
295,-6,-6.579856872558594,,
296,9,8.566324234008789,,
297,3,3.973670721054077,,
298,-8,-8.03826904296875,,
299,1,1.4608505964279175,,
