sample_id,actual,prediction,correct,confidence
175,-2,-1.520589828491211,,
176,3,4.3302106857299805,,
177,0,0.7244239449501038,,
178,0,1.8907376527786255,,
179,8,4.905629634857178,,
180,0,-0.7529063820838928,,
181,12,7.225943565368652,,
182,-8,-5.607141017913818,,
183,7,5.271571636199951,,
184,-3,-3.4527852535247803,,
185,2,2.345074415206909,,
186,-4,-2.418431043624878,,
187,-2,-1.7402437925338745,,
188,3,3.731199264526367,,
189,-1,-1.6245635747909546,,
190,-2,-1.8283292055130005,,
191,5,4.490688323974609,,
192,0,-0.04743819683790207,,
193,-4,-3.1592788696289062,,
194,-5,-3.500469446182251,,
195,2,1.502144455909729,,
196,0,0.37869787216186523,,
197,-6,-5.426637172698975,,
198,7,5.242715358734131,,
199,4,1.6177512407302856,,
200,-1,-0.5771504640579224,,
201,-1,1.2803667783737183,,
202,0,-0.36489251255989075,,
203,0,0.07286527752876282,,
204,3,2.66418194770813,,
205,5,2.7165873050689697,,
206,-4,-3.300571918487549,,
207,6,2.947087287902832,,
208,2,1.467871904373169,,
209,3,1.9725110530853271,,
210,5,4.128240585327148,,
211,-6,-3.3439290523529053,,
212,0,1.4144325256347656,,
213,2,1.3257272243499756,,
214,-2,-1.8687543869018555,,
215,0,-0.3091338872909546,,
216,-3,-3.3150370121002197,,
217,-1,-1.4061250686645508,,
218,5,3.0573205947875977,,
219,11,6.957228183746338,,
220,0,-0.3779641389846802,,
221,-3,-2.159388303756714,,
222,-1,-1.730206847190857,,
223,0,-1.1317250728607178,,
224,-2,0.31595537066459656,,
225,-1,-1.2633029222488403,,
226,5,4.356415748596191,,
227,-2,-4.164834022521973,,
228,2,1.0418509244918823,,
229,1,1.0690484046936035,,
230,-6,-3.3382365703582764,,
231,-6,-3.8045263290405273,,
232,0,-0.0719309076666832,,
233,0,0.03203340992331505,,
234,6,4.578372001647949,,
235,0,-0.2716890871524811,,
236,1,0.0850515365600586,,
237,2,1.2496707439422607,,
238,4,2.5914125442504883,,
239,4,1.8385392427444458,,
240,0,0.3287684917449951,,
241,4,2.0922610759735107,,
242,5,3.1608126163482666,,
243,0,-2.9987239837646484,,
244,9,5.662506103515625,,
245,-1,-0.23753002285957336,,
246,-6,-3.436357021331787,,
247,6,2.8535640239715576,,
248,0,0.9905903935432434,,
249,12,6.679203510284424,,
250,0,-1.5524210929870605,,
251,3,2.583411455154419,,
252,5,2.8164284229278564,,
253,1,1.6647584438323975,,
254,2,1.898302674293518,,
255,-7,-5.0575337409973145,,
256,0,-0.03704802691936493,,
257,2,3.0873939990997314,,
258,-5,-4.847269535064697,,
259,7,6.757319927215576,,
260,3,3.0211992263793945,,
261,3,1.7910254001617432,,
262,-10,-6.937645435333252,,
263,3,2.120274066925049,,
264,-4,-2.8404595851898193,,
265,1,0.039197199046611786,,
266,-1,-0.31943926215171814,,
267,-1,-1.2466371059417725,,
268,1,2.9102084636688232,,
269,0,-0.2885986268520355,,
270,0,0.5298197269439697,,
271,-4,-1.7671668529510498,,
272,4,2.5490529537200928,,
273,5,5.154864311218262,,
274,1,1.3900563716888428,,
275,5,3.0705158710479736,,
276,0,0.5056235194206238,,
277,-7,-5.268278121948242,,
278,-1,-0.8397438526153564,,
279,0,1.0751237869262695,,
280,0,-1.0124633312225342,,
281,0,1.1313074827194214,,
282,0,-0.5429881811141968,,
283,0,-1.1352219581604004,,
284,-3,-1.6222597360610962,,
285,5,4.562000274658203,,
286,0,0.030877068638801575,,
287,-6,-2.757054567337036,,
288,3,3.826313018798828,,
289,1,1.3826745748519897,,
290,7,4.482076168060303,,
291,1,2.5628676414489746,,
292,1,1.56849205493927,,
293,0,-0.515052080154419,,
294,-2,-0.8703306317329407,,
295,-6,-3.4498865604400635,,
296,9,5.735621452331543,,
297,3,2.5930185317993164,,
298,-8,-5.104803562164307,,
299,1,0.09518434852361679,,
