sample_id,actual,prediction,correct,confidence
233,0,0.27317941188812256,,
234,6,4.609788417816162,,
235,0,-0.16210833191871643,,
236,1,-0.40354230999946594,,
237,2,1.726509690284729,,
238,4,3.481492042541504,,
239,4,3.1051409244537354,,
240,0,0.6294264197349548,,
241,4,2.4972739219665527,,
242,5,4.712047576904297,,
243,0,-1.5964242219924927,,
244,9,5.850236892700195,,
245,-1,-0.7761472463607788,,
246,-6,-4.436093330383301,,
247,6,2.8795831203460693,,
248,0,0.8164432048797607,,
249,12,7.981129169464111,,
250,0,-1.8197944164276123,,
251,3,3.2795708179473877,,
252,5,3.4564757347106934,,
253,1,1.6217104196548462,,
254,2,2.521956205368042,,
255,-7,-5.026973247528076,,
256,0,0.5735950469970703,,
257,2,3.7870702743530273,,
258,-5,-5.333820343017578,,
259,7,6.88010311126709,,
260,3,2.817919969558716,,
261,3,1.9497450590133667,,
262,-10,-8.460233688354492,,
263,3,2.357069492340088,,
264,-4,-4.404460430145264,,
265,1,0.5732120871543884,,
266,-1,-0.7927271127700806,,
267,-1,-1.2490932941436768,,
268,1,2.147498607635498,,
269,0,-1.48439621925354,,
270,0,0.34349411725997925,,
271,-4,-3.8841238021850586,,
272,4,3.17685604095459,,
273,5,4.968111515045166,,
274,1,1.6264281272888184,,
275,5,3.7917516231536865,,
276,0,-0.09514130651950836,,
277,-7,-7.889465808868408,,
278,-1,-1.476745843887329,,
279,0,1.2565099000930786,,
280,0,-1.0558968782424927,,
281,0,1.0952173471450806,,
282,0,-0.24124367535114288,,
283,0,-0.47950056195259094,,
284,-3,-1.7358423471450806,,
285,5,5.435423374176025,,
286,0,-0.45038577914237976,,
287,-6,-3.91353178024292,,
288,3,3.9731714725494385,,
289,1,2.7433254718780518,,
290,7,5.53753662109375,,
291,1,2.1256797313690186,,
292,1,2.5627710819244385,,
293,0,0.11168844252824783,,
294,-2,-1.6886411905288696,,
295,-6,-4.356616973876953,,
296,9,7.150784492492676,,
297,3,3.137533664703369,,
298,-8,-7.892533302307129,,
299,1,0.5063828229904175,,
