sample_id,actual,prediction,correct,confidence
73,2,0.6929938127513149,,
74,-1,0.11143816138874896,,
75,7,6.087358394850552,,
76,-10,-9.390806711272877,,
77,5,4.341056246956685,,
78,0,-0.5797405173973832,,
79,-1,-1.603879264486409,,
80,1,2.4547383475936235,,
81,-6,-4.578678167535717,,
82,3,1.978858781761927,,
83,-5,-2.3272573011711395,,
84,-2,-1.2961085787932318,,
85,-5,-3.804368727705045,,
86,0,0.3660022945918909,,
87,-1,1.1478029393098532,,
88,-1,-2.521172100938369,,
89,-7,-4.930974509660463,,
90,8,7.372553530251248,,
91,0,0.7052507421026757,,
92,0,-0.45960267880080524,,
93,1,2.7970143329076,,
94,-4,-1.057368494115497,,
95,-12,-6.415302566933103,,
96,-2,-3.001954787440776,,
97,-2,-1.91688336091961,,
98,-3,-1.449173187142293,,
99,-6,-4.343468994997859,,
100,-1,-1.6615446014212358,,
101,-3,-1.6232020164757832,,
102,-3,-2.4940687546698634,,
103,1,0.30500202318078357,,
104,3,0.39396537801277814,,
105,2,1.7256307144345497,,
106,1,-0.3566794379661559,,
107,1,-0.371416282580991,,
108,3,1.4448517231262727,,
109,0,0.7066402779145349,,
110,3,2.105021974989948,,
111,1,0.7743802628454115,,
112,0,-2.613511845477837,,
113,-5,-4.6919076939944375,,
114,-2,-2.874281844503264,,
115,4,2.7695436100632493,,
116,6,3.296129959801386,,
117,-2,-3.050790127710803,,
118,4,3.104837762463681,,
119,7,5.128066279344303,,
120,-5,-3.3152006653683928,,
121,3,2.9614880731178217,,
122,1,1.820817465793757,,
123,0,-1.1796945317501506,,
124,11,9.529394977375354,,
125,-5,-3.492315238243659,,
126,4,4.485456513720703,,
127,9,5.929679653619046,,
128,0,-2.609013565992891,,
129,6,4.252701956723246,,
130,-1,0.3423705905789677,,
131,-10,-6.516352695299122,,
132,0,-0.5115319315400872,,
133,0,-0.20972390553402656,,
134,1,-0.2804965769135225,,
135,-5,-3.40855156654642,,
136,-1,-2.5109824771972806,,
137,-8,-3.7576605076863734,,
138,-8,-5.203860776444654,,
139,-1,0.011956435284743326,,
140,-5,-3.9169782489724954,,
141,4,3.9462080666214376,,
142,-3,-4.16256583731273,,
143,0,1.2101431108599146,,
144,6,3.9131445541173773,,
145,0,0.9635071494100969,,
146,0,0.048626032795588026,,
147,-2,-2.8904518034534843,,
148,-2,-1.8879431685997137,,
149,-2,-1.2357425887031064,,
150,1,0.37340339852127075,,
151,-4,-2.9808744879204556,,
152,1,0.002866981675312423,,
153,1,2.728513409191274,,
154,4,2.2243734849780963,,
155,-1,-1.2017891036558226,,
156,-3,-4.983232883069255,,
157,-3,-2.8241282046228693,,
158,6,5.1534338625363825,,
159,-1,0.16361262554674655,,
160,0,-1.4426228783996091,,
161,1,3.1752027201568644,,
162,4,2.7542265838183884,,
163,-6,-4.921354903786791,,
164,7,3.8653036605913904,,
165,4,2.7819454394744962,,
166,-6,-2.8177256357386646,,
167,-2,-3.6969188600069858,,
168,11,5.518964346242953,,
169,5,2.6364355757986675,,
170,0,-0.4741266551102258,,
171,1,0.6078971074937547,,
172,-2,-2.06073217367465,,
173,4,4.046387594359426,,
174,14,10.172782087786846,,
175,-2,-0.9675665268398034,,
176,3,5.378643960246349,,
177,0,1.2664131564834649,,
178,0,2.4816168938001786,,
179,8,4.196795083209762,,
180,0,-0.5631182665722632,,
181,12,8.738530255289579,,
182,-8,-5.89668321008598,,
183,7,4.986364314587589,,
184,-3,-3.5615817960962186,,
185,2,2.770623073687976,,
186,-4,-1.612255617896764,,
187,-2,-1.395805384533453,,
188,3,3.44569898142994,,
189,-1,-1.71795377633204,,
190,-2,-2.482524958386109,,
191,5,6.192692538113067,,
192,0,0.25927198499976,,
193,-4,-3.1927985502855423,,
194,-5,-3.8564852384816257,,
195,2,0.988740317306927,,
196,0,0.34538409975257567,,
197,-6,-5.67251235105019,,
198,7,5.951558494061485,,
199,4,1.3479493515339191,,
200,-1,-0.9964645737013935,,
201,-1,0.9732431326181262,,
202,0,-0.5534955662365606,,
203,0,0.4857143325388795,,
204,3,3.317838171050179,,
205,5,5.07891585229562,,
206,-4,-3.112958737986273,,
207,6,4.156439951851191,,
208,2,1.7367669818572906,,
209,3,2.3378931195828554,,
210,5,3.694221729989832,,
211,-6,-2.882117150304875,,
212,0,1.5827300794379262,,
213,2,1.794573365312227,,
214,-2,-2.28634739847452,,
215,0,0.8144006719004006,,
216,-3,-3.0214724044650434,,
217,-1,-1.239488406764532,,
218,5,2.360658338995027,,
219,11,7.437279355094202,,
220,0,-0.8855037263348584,,
221,-3,-3.3481365107577554,,
222,-1,-1.8173032513536695,,
223,0,-0.47668435644580975,,
224,-2,0.31864507584349727,,
225,-1,-1.1551923372017223,,
226,5,3.819519023250931,,
227,-2,-5.230674951114271,,
228,2,-0.8386627841838977,,
229,1,1.0010264698885314,,
230,-6,-3.7933586916385265,,
231,-6,-3.553115814635356,,
232,0,-0.047086309681327695,,
233,0,0.2099218825562198,,
234,6,3.7832981511449346,,
235,0,-0.09339994206588885,,
236,1,0.33379946547178274,,
237,2,0.7649595462407207,,
238,4,2.9339462739713555,,
239,4,3.3099386287843147,,
240,0,1.0672619595593595,,
241,4,2.087925489472936,,
242,5,3.1849340754323143,,
243,0,-2.352599714329602,,
244,9,6.440585209445046,,
245,-1,-0.4888302925952798,,
246,-6,-3.897866255085552,,
247,6,3.0694052995559393,,
248,0,1.0203586098185455,,
249,12,7.657105002194269,,
250,0,-1.707215245270253,,
251,3,3.027704935424573,,
252,5,4.309635035300382,,
253,1,1.0429331106746946,,
254,2,2.9856125254930954,,
255,-7,-4.098025911657649,,
256,0,0.1051267785114145,,
257,2,2.80127224781407,,
258,-5,-5.260811187593011,,
259,7,7.2190814234283165,,
260,3,2.2175812719303383,,
261,3,1.3385001777009997,,
262,-10,-7.53831508958899,,
263,3,2.3966322051991065,,
264,-4,-3.9521666272545515,,
265,1,-0.24338914111152804,,
266,-1,-0.3124370991975989,,
267,-1,-0.8819419528319652,,
268,1,2.2763303190400492,,
269,0,-0.45023455398277584,,
270,0,0.22734935776992396,,
271,-4,-1.3442826949722249,,
272,4,4.069425569385459,,
273,5,4.3607364556264265,,
274,1,0.6829095529554966,,
275,5,3.6188411564772465,,
276,0,-0.5491991408753225,,
277,-7,-5.318329202369579,,
278,-1,-1.2877962839012989,,
279,0,1.4100002038081059,,
280,0,-0.6464036963337167,,
281,0,1.6165671670282602,,
282,0,-0.006292196912402343,,
283,0,-1.1473582272642986,,
284,-3,-2.4764882511869986,,
285,5,4.388267947623073,,
286,0,0.11484955931868679,,
287,-6,-2.3112690894318493,,
288,3,4.525242262969331,,
289,1,0.9060395383541501,,
290,7,5.254014134715447,,
291,1,2.4543689201557233,,
292,1,0.9209757247088582,,
293,0,0.3842442296233228,,
294,-2,-0.4390029660076513,,
295,-6,-3.5668545165288887,,
296,9,6.223987985360924,,
297,3,2.267601179255788,,
298,-8,-5.92116123686577,,
299,1,0.3690864203715776,,
