sample_id,actual,prediction,correct,confidence
228,2,0.4111512303352356,,
229,1,0.6227476596832275,,
230,-6,-4.393310546875,,
231,-6,-3.6277172565460205,,
232,0,-0.14450125396251678,,
233,0,0.07834760844707489,,
234,6,4.51934814453125,,
235,0,-0.6994730830192566,,
236,1,-0.6817987561225891,,
237,2,1.39248526096344,,
238,4,3.1046698093414307,,
239,4,3.2681643962860107,,
240,0,0.5999944806098938,,
241,4,2.1732187271118164,,
242,5,2.9645462036132812,,
243,0,-2.2500925064086914,,
244,9,5.370083808898926,,
245,-1,0.20835720002651215,,
246,-6,-3.7445623874664307,,
247,6,3.2305843830108643,,
248,0,0.4729596972465515,,
249,12,7.192796230316162,,
250,0,-1.4420000314712524,,
251,3,2.588602304458618,,
252,5,3.4199635982513428,,
253,1,0.7841635942459106,,
254,2,2.509021520614624,,
255,-7,-4.715649604797363,,
256,0,0.3826407194137573,,
257,2,2.5517349243164062,,
258,-5,-4.476787090301514,,
259,7,6.637465000152588,,
260,3,1.7658276557922363,,
261,3,1.7125760316848755,,
262,-10,-7.460651397705078,,
263,3,2.0247786045074463,,
264,-4,-4.225503921508789,,
265,1,0.545295000076294,,
266,-1,-1.03803551197052,,
267,-1,-1.5381042957305908,,
268,1,2.235846519470215,,
269,0,-0.7200562953948975,,
270,0,-0.019434357061982155,,
271,-4,-1.1841797828674316,,
272,4,2.523428201675415,,
273,5,5.372845649719238,,
274,1,0.7378660440444946,,
275,5,3.1805427074432373,,
276,0,0.11326106637716293,,
277,-7,-6.540102958679199,,
278,-1,-1.0196826457977295,,
279,0,0.9069605469703674,,
280,0,-1.0826393365859985,,
281,0,0.9140583276748657,,
282,0,-0.7135385870933533,,
283,0,-1.4581784009933472,,
284,-3,-2.2921464443206787,,
285,5,4.864395618438721,,
286,0,-0.6295014023780823,,
287,-6,-2.9406895637512207,,
288,3,4.4988932609558105,,
289,1,1.8841643333435059,,
290,7,4.839959621429443,,
291,1,1.1596019268035889,,
292,1,2.1924469470977783,,
293,0,0.30753979086875916,,
294,-2,-1.449737787246704,,
295,-6,-3.6328392028808594,,
296,9,5.887636184692383,,
297,3,2.9257404804229736,,
298,-8,-5.822429656982422,,
299,1,0.05992206186056137,,
