sample_id,actual,prediction,correct,confidence
76,-10,-8.867262840270996,,
77,5,3.5190892219543457,,
78,0,-0.23490624129772186,,
79,-1,-1.3790189027786255,,
80,1,0.8558938503265381,,
81,-6,-4.299923419952393,,
82,3,2.3793740272521973,,
83,-5,-2.677996873855591,,
84,-2,-1.474286675453186,,
85,-5,-4.06559419631958,,
86,0,-0.38840746879577637,,
87,-1,-0.34673234820365906,,
88,-1,-1.6770800352096558,,
89,-7,-4.3983564376831055,,
90,8,6.576748371124268,,
91,0,0.5683133006095886,,
92,0,-0.7944822907447815,,
93,1,1.9309782981872559,,
94,-4,-1.2786715030670166,,
95,-12,-5.726531982421875,,
96,-2,-2.595226526260376,,
97,-2,-1.187009334564209,,
98,-3,-1.5801928043365479,,
99,-6,-3.700359344482422,,
100,-1,-1.5705816745758057,,
101,-3,-2.1312649250030518,,
102,-3,-2.608100414276123,,
103,1,-0.010659092105925083,,
104,3,0.06308457255363464,,
105,2,-0.05595901608467102,,
106,1,0.6023786664009094,,
107,1,-0.6002182364463806,,
108,3,0.3565937876701355,,
109,0,-0.3128249943256378,,
110,3,1.7926605939865112,,
111,1,1.0706690549850464,,
112,0,-2.435528516769409,,
113,-5,-5.283881187438965,,
114,-2,-2.3973114490509033,,
115,4,2.565452814102173,,
116,6,2.2677857875823975,,
117,-2,-2.360764503479004,,
118,4,2.6688644886016846,,
119,7,5.667541027069092,,
120,-5,-3.342837333679199,,
121,3,1.8695565462112427,,
122,1,1.181698203086853,,
123,0,-0.8570712208747864,,
124,11,7.905298709869385,,
125,-5,-1.0730851888656616,,
126,4,3.986795663833618,,
127,9,4.909224987030029,,
128,0,-2.110801935195923,,
129,6,2.591325521469116,,
130,-1,0.06345895677804947,,
131,-10,-6.224057197570801,,
132,0,0.7959948778152466,,
133,0,-0.029136009514331818,,
134,1,0.21263524889945984,,
135,-5,-3.9195854663848877,,
136,-1,-1.260007381439209,,
137,-8,-3.97682523727417,,
138,-8,-5.147451400756836,,
139,-1,-0.44243571162223816,,
140,-5,-4.537011623382568,,
141,4,3.3292083740234375,,
142,-3,-3.252845287322998,,
143,0,0.5464772582054138,,
144,6,3.7929470539093018,,
145,0,1.1320083141326904,,
146,0,0.009405276738107204,,
147,-2,-2.136524200439453,,
148,-2,-2.2360482215881348,,
149,-2,-1.5209722518920898,,
150,1,0.38084307312965393,,
151,-4,-3.4805004596710205,,
152,1,-0.21732670068740845,,
153,1,0.9458001852035522,,
154,4,1.5692775249481201,,
155,-1,-0.9178276062011719,,
156,-3,-3.6325132846832275,,
157,-3,-3.061781406402588,,
158,6,4.313228130340576,,
159,-1,0.1295863837003708,,
160,0,-1.7188735008239746,,
161,1,3.4161643981933594,,
162,4,3.227891445159912,,
163,-6,-3.527378559112549,,
164,7,4.630914688110352,,
165,4,2.187324047088623,,
166,-6,-3.5218982696533203,,
167,-2,-2.6372320652008057,,
168,11,4.465637683868408,,
169,5,2.3614654541015625,,
170,0,-0.3840688169002533,,
171,1,0.30042216181755066,,
172,-2,-1.486738920211792,,
173,4,3.2680904865264893,,
174,14,8.730494499206543,,
175,-2,-0.14594511687755585,,
176,3,5.201756954193115,,
177,0,1.0183943510055542,,
178,0,1.4556500911712646,,
179,8,4.068470478057861,,
180,0,-0.5585548877716064,,
181,12,7.421219348907471,,
182,-8,-5.527287006378174,,
183,7,4.809897422790527,,
184,-3,-2.4685590267181396,,
185,2,2.02492618560791,,
186,-4,-2.843512773513794,,
187,-2,-1.6015644073486328,,
188,3,3.023287773132324,,
189,-1,-1.8988579511642456,,
190,-2,-1.2884726524353027,,
191,5,5.966135025024414,,
192,0,0.14401060342788696,,
193,-4,-2.92315936088562,,
194,-5,-3.661766290664673,,
195,2,2.211318254470825,,
196,0,0.22357289493083954,,
197,-6,-5.786406517028809,,
198,7,4.662387847900391,,
199,4,1.1933432817459106,,
200,-1,-0.6706472039222717,,
201,-1,0.6544173359870911,,
202,0,0.19442978501319885,,
203,0,0.6134546995162964,,
204,3,2.895548105239868,,
205,5,2.208367109298706,,
206,-4,-2.8423686027526855,,
207,6,3.4843695163726807,,
208,2,1.4724375009536743,,
209,3,1.8157358169555664,,
210,5,3.0296573638916016,,
211,-6,-3.5906450748443604,,
212,0,1.205423355102539,,
213,2,0.8006067872047424,,
214,-2,-2.273646354675293,,
215,0,0.05938732624053955,,
216,-3,-3.188689708709717,,
217,-1,-1.5304936170578003,,
218,5,2.939149856567383,,
219,11,7.133976936340332,,
220,0,-0.09353027492761612,,
221,-3,-2.5234484672546387,,
222,-1,-1.6700023412704468,,
223,0,-0.7261945605278015,,
224,-2,0.20797935128211975,,
225,-1,-0.8914021849632263,,
226,5,3.136723756790161,,
227,-2,-4.047887802124023,,
228,2,-0.27257245779037476,,
229,1,0.4959062337875366,,
230,-6,-4.287298202514648,,
231,-6,-3.6215269565582275,,
232,0,0.25899389386177063,,
233,0,0.010473844595253468,,
234,6,4.417956829071045,,
235,0,-0.7151989340782166,,
236,1,-0.4152291417121887,,
237,2,1.5861570835113525,,
238,4,2.3659281730651855,,
239,4,3.1884427070617676,,
240,0,0.9796079397201538,,
241,4,2.040585517883301,,
242,5,3.024186372756958,,
243,0,-1.770268201828003,,
244,9,5.318794250488281,,
245,-1,0.715185284614563,,
246,-6,-2.6938915252685547,,
247,6,2.667677640914917,,
248,0,1.1497009992599487,,
249,12,6.8551506996154785,,
250,0,-1.3604427576065063,,
251,3,1.6337252855300903,,
252,5,2.7837460041046143,,
253,1,0.7983251214027405,,
254,2,2.060281753540039,,
255,-7,-5.171365737915039,,
256,0,0.2712714672088623,,
257,2,2.8672637939453125,,
258,-5,-4.506807804107666,,
259,7,6.052640438079834,,
260,3,1.4570361375808716,,
261,3,1.6357375383377075,,
262,-10,-6.550599098205566,,
263,3,1.4265726804733276,,
264,-4,-4.108086109161377,,
265,1,0.08280667662620544,,
266,-1,-0.32550233602523804,,
267,-1,-1.0740466117858887,,
268,1,2.4192421436309814,,
269,0,-0.02451859973371029,,
270,0,0.25539252161979675,,
271,-4,-1.4612582921981812,,
272,4,3.5090060234069824,,
273,5,4.667018890380859,,
274,1,1.3068982362747192,,
275,5,3.568079948425293,,
276,0,0.3883754014968872,,
277,-7,-5.805948734283447,,
278,-1,-0.450011283159256,,
279,0,1.349605917930603,,
280,0,-1.2314366102218628,,
281,0,0.8699963092803955,,
282,0,-1.0518605709075928,,
283,0,-2.0717427730560303,,
284,-3,-1.089421272277832,,
285,5,4.491847991943359,,
286,0,-0.2509238123893738,,
287,-6,-2.16570782661438,,
288,3,4.008662700653076,,
289,1,1.5798598527908325,,
290,7,4.595198154449463,,
291,1,1.9662530422210693,,
292,1,0.9587293863296509,,
293,0,-0.3754887878894806,,
294,-2,-0.8921416997909546,,
295,-6,-3.2882115840911865,,
296,9,5.8238396644592285,,
297,3,2.3180878162384033,,
298,-8,-5.37388801574707,,
299,1,-0.31419727206230164,,
