sample_id,actual,prediction,correct,confidence
154,4,3.515122175216675,,
155,-1,-3.1043407917022705,,
156,-3,-3.267310380935669,,
157,-3,-4.470966815948486,,
158,6,5.83671236038208,,
159,-1,-2.2037670612335205,,
160,0,0.39056116342544556,,
161,1,2.191506862640381,,
162,4,5.204666614532471,,
163,-6,-6.551580429077148,,
164,7,6.435789108276367,,
165,4,4.732186317443848,,
166,-6,-5.247862815856934,,
167,-2,-4.361656665802002,,
168,11,6.4035844802856445,,
169,5,4.329799652099609,,
170,0,-1.257840633392334,,
171,1,2.6171817779541016,,
172,-2,0.5812550187110901,,
173,4,4.653565883636475,,
174,14,6.662240982055664,,
175,-2,-3.3753936290740967,,
176,3,5.191658020019531,,
177,0,0.8460559248924255,,
178,0,0.6997819542884827,,
179,8,5.840658187866211,,
180,0,0.24202993512153625,,
181,12,6.477173805236816,,
182,-8,-5.334848403930664,,
183,7,5.171772003173828,,
184,-3,-2.912203073501587,,
185,2,5.109201431274414,,
186,-4,-3.102095365524292,,
187,-2,-4.659086227416992,,
188,3,4.369070053100586,,
189,-1,-2.641472578048706,,
190,-2,-3.0620758533477783,,
191,5,5.538564682006836,,
192,0,-1.4146721363067627,,
193,-4,-4.986603260040283,,
194,-5,-6.301168441772461,,
195,2,4.5178542137146,,
196,0,-0.11140313744544983,,
197,-6,-4.41752290725708,,
198,7,5.6631927490234375,,
199,4,4.732213497161865,,
200,-1,-2.03896164894104,,
201,-1,-1.3635830879211426,,
202,0,0.006508156657218933,,
203,0,0.2762681841850281,,
204,3,4.073756694793701,,
205,5,4.281229019165039,,
206,-4,-5.070079803466797,,
207,6,5.195777893066406,,
208,2,4.294475078582764,,
209,3,4.396343231201172,,
210,5,4.74690055847168,,
211,-6,-5.567547798156738,,
212,0,0.38581371307373047,,
213,2,3.2799909114837646,,
214,-2,-4.1690778732299805,,
215,0,-0.6455878615379333,,
216,-3,-4.90540075302124,,
217,-1,-3.5997979640960693,,
218,5,4.737353324890137,,
219,11,6.492642402648926,,
220,0,1.2340013980865479,,
221,-3,-4.236798286437988,,
222,-1,-3.207118511199951,,
223,0,1.2510266304016113,,
224,-2,-3.0750739574432373,,
225,-1,-2.7521159648895264,,
226,5,4.755420684814453,,
227,-2,-2.951343297958374,,
228,2,0.3203035295009613,,
229,1,1.7911291122436523,,
230,-6,-5.674253463745117,,
231,-6,-5.954300880432129,,
232,0,-0.371925950050354,,
233,0,2.352599859237671,,
234,6,5.794094562530518,,
235,0,0.5955927968025208,,
236,1,1.8117585182189941,,
237,2,3.5633342266082764,,
238,4,4.862145900726318,,
239,4,5.434352874755859,,
240,0,1.7221777439117432,,
241,4,4.630132675170898,,
242,5,5.797483444213867,,
243,0,0.9697863459587097,,
244,9,6.207756996154785,,
245,-1,-3.4623758792877197,,
246,-6,-5.6815948486328125,,
247,6,5.432581901550293,,
248,0,1.1400282382965088,,
249,12,6.369683265686035,,
250,0,-1.1195995807647705,,
251,3,4.499968528747559,,
252,5,5.197535514831543,,
253,1,-0.18356138467788696,,
254,2,2.9262280464172363,,
255,-7,-6.315296173095703,,
256,0,0.9512378573417664,,
257,2,3.4549906253814697,,
258,-5,-5.929437637329102,,
259,7,6.076230049133301,,
260,3,3.176604986190796,,
261,3,3.117297410964966,,
262,-10,-6.464999198913574,,
263,3,4.152212142944336,,
264,-4,-4.184292793273926,,
265,1,2.039663553237915,,
266,-1,-2.279099464416504,,
267,-1,-2.5538792610168457,,
268,1,3.1110503673553467,,
269,0,-0.27952754497528076,,
270,0,1.2257781028747559,,
271,-4,-4.9071149826049805,,
272,4,4.405603408813477,,
273,5,5.22031307220459,,
274,1,0.734523355960846,,
275,5,4.906711578369141,,
276,0,1.251725673675537,,
277,-7,-6.391505718231201,,
278,-1,-2.6513850688934326,,
279,0,-0.10467752814292908,,
280,0,-0.5554291605949402,,
281,0,-0.6143711805343628,,
282,0,-0.05560767650604248,,
283,0,0.3299309015274048,,
284,-3,-2.209892988204956,,
285,5,5.283682823181152,,
286,0,0.6413158178329468,,
287,-6,-5.616087913513184,,
288,3,4.209264755249023,,
289,1,1.3216607570648193,,
290,7,5.713803291320801,,
291,1,3.5404651165008545,,
292,1,1.7432365417480469,,
293,0,-1.982645034790039,,
294,-2,-3.8512725830078125,,
295,-6,-5.67078971862793,,
296,9,6.201204299926758,,
297,3,4.0091776847839355,,
298,-8,-6.435878753662109,,
299,1,1.5749287605285645,,
