sample_id,actual,prediction,correct,confidence
154,4,2.0038299845129055,,
155,-1,-0.09617717383825686,,
156,-3,-5.169550750383613,,
157,-3,-1.5275141326585635,,
158,6,2.2771660803160714,,
159,-1,0.7092906112715739,,
160,0,-2.273489838942627,,
161,1,2.76767054015879,,
162,4,1.2701366487882868,,
163,-6,-2.529806019328451,,
164,7,3.739489886784894,,
165,4,1.7561927581243746,,
166,-6,-2.5566338572830465,,
167,-2,-3.114248205946405,,
168,11,2.8626971079369663,,
169,5,2.2810582460924524,,
170,0,1.122882752345576,,
171,1,0.019964711452298566,,
172,-2,-1.6575868941442695,,
173,4,2.638480118012714,,
174,14,7.7881053733077215,,
175,-2,0.7222649714592464,,
176,3,4.560444405485286,,
177,0,1.6530129056338627,,
178,0,2.644747979185948,,
179,8,2.8353293105970017,,
180,0,-0.5267222308343145,,
181,12,6.463970688509316,,
182,-8,-4.857461149153067,,
183,7,3.5601335257372804,,
184,-3,-2.8626441213504954,,
185,2,2.1626465474494494,,
186,-4,-1.681196022048244,,
187,-2,-0.7583389843983198,,
188,3,2.2460029032247815,,
189,-1,-1.624694174387893,,
190,-2,-1.3168608709774303,,
191,5,5.014104811908015,,
192,0,0.34881540027764096,,
193,-4,-2.7598158761209075,,
194,-5,-2.638730032519149,,
195,2,1.1177515565232905,,
196,0,-0.034342402057758646,,
197,-6,-4.994340032638756,,
198,7,3.7624187749125424,,
199,4,-0.41416268561163977,,
200,-1,0.09087927932372408,,
201,-1,1.7950059458833345,,
202,0,-0.5134365890375758,,
203,0,1.269902288207802,,
204,3,3.3655425970174164,,
205,5,3.093123193976351,,
206,-4,-2.1960193466113873,,
207,6,2.8621639200446043,,
208,2,0.382019788012044,,
209,3,1.722941632820653,,
210,5,1.9388231579068953,,
211,-6,-2.3401762477637127,,
212,0,1.27852580642029,,
213,2,1.31105456312884,,
214,-2,-1.6195754510103264,,
215,0,0.39361934049303365,,
216,-3,-2.2018539844844343,,
217,-1,-0.9911067639805061,,
218,5,1.7498568733320845,,
219,11,5.613787977193422,,
220,0,-0.8470434278781541,,
221,-3,-2.1173347203679387,,
222,-1,-1.9861669777550237,,
223,0,-1.1938464492450864,,
224,-2,1.13593334114169,,
225,-1,-0.6256426244585518,,
226,5,2.5807746618068657,,
227,-2,-3.4356165366101217,,
228,2,-0.34189928893489685,,
229,1,0.7506025628745034,,
230,-6,-2.552398755466555,,
231,-6,-1.7935680268271745,,
232,0,-0.13296860933540006,,
233,0,0.3549286767416521,,
234,6,2.553105541836333,,
235,0,0.1726458718681923,,
236,1,-0.6024340140019829,,
237,2,1.313628750308229,,
238,4,2.034635215797258,,
239,4,1.3266006864135367,,
240,0,0.8697130151124616,,
241,4,0.6053829188814642,,
242,5,1.7382811875834843,,
243,0,-2.266393181520265,,
244,9,4.160642548367427,,
245,-1,0.2021799548829747,,
246,-6,-2.174597288318967,,
247,6,1.5769558241684374,,
248,0,1.7083100413752887,,
249,12,4.576637803771795,,
250,0,-0.9466392085273969,,
251,3,2.0165333117174584,,
252,5,2.6711028477739243,,
253,1,1.0827856962832687,,
254,2,2.6423008633325002,,
255,-7,-3.2548233533313673,,
256,0,-0.37942522891324487,,
257,2,1.772279547425453,,
258,-5,-4.2419814982306265,,
259,7,5.952144903426221,,
260,3,1.453449713573345,,
261,3,0.655639517093894,,
262,-10,-5.34427085504397,,
263,3,0.7252909415324835,,
264,-4,-3.350422225985849,,
265,1,0.8775873976519407,,
266,-1,-0.03265536034163701,,
267,-1,-0.08827614604101668,,
268,1,2.8458502912559784,,
269,0,-1.1861262135624095,,
270,0,0.0642206548920808,,
271,-4,-0.3719753867636314,,
272,4,2.8358595511514504,,
273,5,3.6675158709875353,,
274,1,1.348312863535231,,
275,5,1.5314374037916834,,
276,0,-0.6934177502806355,,
277,-7,-3.966266580396712,,
278,-1,-0.9001302725614201,,
279,0,1.200298751277748,,
280,0,-0.48716591372605816,,
281,0,0.984746415051459,,
282,0,-0.08519670071229889,,
283,0,-1.381936160739219,,
284,-3,-0.7337671789316372,,
285,5,2.9549323093880737,,
286,0,0.05677804871960286,,
287,-6,-2.397264526732212,,
288,3,3.5295844315044267,,
289,1,1.5913378749570808,,
290,7,3.179266358625334,,
291,1,1.9277651913386131,,
292,1,0.9978415729740007,,
293,0,-0.11598732113131587,,
294,-2,-0.22144616707598966,,
295,-6,-2.0798579084819684,,
296,9,3.9757687232223007,,
297,3,1.3113530773995956,,
298,-8,-4.070672704921476,,
299,1,-0.9006531052694708,,
