sample_id,actual,prediction,correct,confidence
123,0,-1.1549252052281591,,
124,11,9.776301060301902,,
125,-5,-2.881106687621391,,
126,4,3.4336983069303058,,
127,9,5.598720947913622,,
128,0,-2.1381176142955223,,
129,6,4.24266931003959,,
130,-1,0.6139786828548482,,
131,-10,-6.2745612948485725,,
132,0,-0.6591667664597064,,
133,0,-0.1607799847245889,,
134,1,-0.18723904874674638,,
135,-5,-3.9639931278325826,,
136,-1,-2.450238726452821,,
137,-8,-3.7311590191518644,,
138,-8,-5.404775488640821,,
139,-1,-0.011208691225575437,,
140,-5,-4.4415223040341045,,
141,4,3.5500633072853542,,
142,-3,-4.313779609911415,,
143,0,0.48144636509019795,,
144,6,4.5416068781029155,,
145,0,1.1782873177341147,,
146,0,0.4001224879820822,,
147,-2,-3.067143178392939,,
148,-2,-2.108942798062038,,
149,-2,-1.282949506207022,,
150,1,0.6408971631615793,,
151,-4,-3.2092535230546964,,
152,1,0.10243892734928757,,
153,1,2.5014745818298785,,
154,4,2.2964695432164963,,
155,-1,-1.022254072478892,,
156,-3,-4.972317216351979,,
157,-3,-2.0876592653804154,,
158,6,4.663576046791797,,
159,-1,-0.10039697018526955,,
160,0,-1.175787899734313,,
161,1,2.9058131251487915,,
162,4,2.82220859343375,,
163,-6,-4.5064139680384585,,
164,7,4.3914472319767714,,
165,4,2.64225760866897,,
166,-6,-3.1571090171544713,,
167,-2,-4.007257863042523,,
168,11,5.75439453283546,,
169,5,2.7081935131460706,,
170,0,-0.3295903822853831,,
171,1,0.2945327947897614,,
172,-2,-2.0640511638618055,,
173,4,3.831159311512389,,
174,14,10.078414353345972,,
175,-2,-1.0813478791546691,,
176,3,6.345983203686874,,
177,0,1.3892013015816624,,
178,0,2.615589980428026,,
179,8,4.106857884373473,,
180,0,-0.7003341317374955,,
181,12,8.739582425352639,,
182,-8,-5.601264522309008,,
183,7,5.450442052272611,,
184,-3,-3.8674890583326382,,
185,2,2.882666401022339,,
186,-4,-2.1140663403843467,,
187,-2,-1.4673558793364077,,
188,3,3.3404365013723947,,
189,-1,-1.871612629958139,,
190,-2,-2.2918300792797166,,
191,5,6.476401523413045,,
192,0,0.3784336534756297,,
193,-4,-3.177960844127264,,
194,-5,-3.8152260195020835,,
195,2,1.1795273328339198,,
196,0,0.4765051431486985,,
197,-6,-5.29473480497744,,
198,7,5.14235719221464,,
199,4,1.6151799644667346,,
200,-1,-0.6357096397876668,,
201,-1,0.607203094899975,,
202,0,-0.7219019689832527,,
203,0,1.2220885250819362,,
204,3,3.3980494267240107,,
205,5,5.288387544410909,,
206,-4,-3.3582871506573237,,
207,6,3.9246171873203886,,
208,2,1.622114054521766,,
209,3,2.3844177339580463,,
210,5,3.2950734311362733,,
211,-6,-3.5547797887964454,,
212,0,0.9594821046059888,,
213,2,1.8941131441507435,,
214,-2,-2.7734509151678863,,
215,0,0.654359584068848,,
216,-3,-2.8149576233571265,,
217,-1,-1.0388715334761731,,
218,5,2.214404886190892,,
219,11,7.729220110727959,,
220,0,-0.5932904847057721,,
221,-3,-3.883328753713668,,
222,-1,-2.3546348242267303,,
223,0,-0.17693819787790677,,
224,-2,-0.04756533658290918,,
225,-1,-1.2528464534733104,,
226,5,3.653948514652119,,
227,-2,-4.918860442833049,,
228,2,-0.4470483133180395,,
229,1,1.0503210401950622,,
230,-6,-3.804873893133323,,
231,-6,-4.204971057698011,,
232,0,0.4259988365227959,,
233,0,0.3178797494122133,,
234,6,4.0190830969874405,,
235,0,0.03908075157719613,,
236,1,0.4567646126073368,,
237,2,1.0173373768944518,,
238,4,2.94984738059904,,
239,4,3.0645560145229296,,
240,0,0.918472717539621,,
241,4,2.084844668914456,,
242,5,3.4067759102074735,,
243,0,-2.088303887608746,,
244,9,5.539229630677002,,
245,-1,-0.3961280285635705,,
246,-6,-3.4026459867990706,,
247,6,3.2411046904024987,,
248,0,1.4093263029803182,,
249,12,7.190430770342122,,
250,0,-1.5333176696041277,,
251,3,3.1699879385458343,,
252,5,4.190507339734278,,
253,1,1.333549191761667,,
254,2,2.41699544125524,,
255,-7,-4.409100777086233,,
256,0,0.08712336458372126,,
257,2,2.865863487569046,,
258,-5,-4.794163620960685,,
259,7,7.20601024688484,,
260,3,2.7671443502922703,,
261,3,1.6414279530873068,,
262,-10,-7.425324721895705,,
263,3,2.155027521432106,,
264,-4,-4.286405572916796,,
265,1,0.17871303371075775,,
266,-1,-0.7596506582542683,,
267,-1,-1.0006683130038472,,
268,1,2.259212725465091,,
269,0,-0.490668530996532,,
270,0,-0.262805575292491,,
271,-4,-1.5769745141177036,,
272,4,3.918547007118961,,
273,5,3.86028499530234,,
274,1,0.5474790192674971,,
275,5,3.8271799126810033,,
276,0,-0.17724097411144432,,
277,-7,-5.735615711907088,,
278,-1,-1.70264080961711,,
279,0,1.6493934681520697,,
280,0,-1.240825725633426,,
281,0,1.4619604956813612,,
282,0,-0.021991700421631025,,
283,0,-1.771671011306972,,
284,-3,-1.5748786138370467,,
285,5,4.353146879532624,,
286,0,-0.20270130296574235,,
287,-6,-2.0041691198738762,,
288,3,4.4570438718525,,
289,1,1.6474961592796846,,
290,7,5.093389581609239,,
291,1,2.640239210614597,,
292,1,0.7745985864226188,,
293,0,-0.09657357024485029,,
294,-2,-0.6088491795016507,,
295,-6,-3.0418841556200924,,
296,9,5.909817507362614,,
297,3,1.7458359651614384,,
298,-8,-6.0080420528853935,,
299,1,0.09994828645019123,,
