sample_id,actual,prediction,correct,confidence
76,-10,-9.843160629272461,,
77,5,5.761394500732422,,
78,0,1.106500267982483,,
79,-1,-1.577378511428833,,
80,1,2.0643935203552246,,
81,-6,-6.716073036193848,,
82,3,3.0079541206359863,,
83,-5,-5.868536472320557,,
84,-2,-2.2508127689361572,,
85,-5,-5.823538780212402,,
86,0,1.1754649877548218,,
87,-1,-0.5862064957618713,,
88,-1,-2.1889400482177734,,
89,-7,-7.158038139343262,,
90,8,8.172163009643555,,
91,0,0.7443712949752808,,
92,0,1.4683709144592285,,
93,1,2.3782970905303955,,
94,-4,-3.533686399459839,,
95,-12,-12.120427131652832,,
96,-2,-1.903351068496704,,
97,-2,-1.7744519710540771,,
98,-3,-2.583834409713745,,
99,-6,-5.920665740966797,,
100,-1,-1.6499727964401245,,
101,-3,-3.4211103916168213,,
102,-3,-3.9870073795318604,,
103,1,1.9451876878738403,,
104,3,3.6775710582733154,,
105,2,2.1369006633758545,,
106,1,1.4938639402389526,,
107,1,1.3094868659973145,,
108,3,3.5742127895355225,,
109,0,-0.5817326307296753,,
110,3,3.4759116172790527,,
111,1,1.5777384042739868,,
112,0,-0.6037427186965942,,
113,-5,-6.259087562561035,,
114,-2,-2.004767894744873,,
115,4,4.546565055847168,,
116,6,7.208989143371582,,
117,-2,-2.644123077392578,,
118,4,4.539434432983398,,
119,7,8.179725646972656,,
120,-5,-5.4936089515686035,,
121,3,3.7149765491485596,,
122,1,1.4628549814224243,,
123,0,1.2116764783859253,,
124,11,11.375179290771484,,
125,-5,-6.077710151672363,,
126,4,4.4603986740112305,,
127,9,8.801502227783203,,
128,0,-0.5619834065437317,,
129,6,6.921119689941406,,
130,-1,-1.611116886138916,,
131,-10,-10.112826347351074,,
132,0,-1.0363589525222778,,
133,0,-0.745060384273529,,
134,1,1.866108775138855,,
135,-5,-5.967895030975342,,
136,-1,-1.6317230463027954,,
137,-8,-8.560554504394531,,
138,-8,-8.21337890625,,
139,-1,-1.3182637691497803,,
140,-5,-4.794118404388428,,
141,4,4.588677406311035,,
142,-3,-4.250662803649902,,
143,0,0.07708759605884552,,
144,6,6.143855094909668,,
145,0,-0.8156394362449646,,
146,0,-0.03913097083568573,,
147,-2,-3.1744415760040283,,
148,-2,-2.497882127761841,,
149,-2,-2.5349631309509277,,
150,1,1.4283061027526855,,
151,-4,-4.52554178237915,,
152,1,1.5828649997711182,,
153,1,1.6556764841079712,,
154,4,4.645689487457275,,
155,-1,-1.9996739625930786,,
156,-3,-3.5330355167388916,,
157,-3,-3.1594748497009277,,
158,6,6.657075881958008,,
159,-1,-1.4698961973190308,,
160,0,0.4762914180755615,,
161,1,1.5477875471115112,,
162,4,4.622496604919434,,
163,-6,-7.247748851776123,,
164,7,6.981382369995117,,
165,4,4.955431938171387,,
166,-6,-6.580218315124512,,
167,-2,-3.1113803386688232,,
168,11,10.980118751525879,,
169,5,5.424707412719727,,
170,0,1.0791064500808716,,
171,1,1.518788456916809,,
172,-2,-2.3601572513580322,,
173,4,3.773188352584839,,
174,14,13.443258285522461,,
175,-2,-3.9301397800445557,,
176,3,4.521981239318848,,
177,0,-0.4681100845336914,,
178,0,0.9925019145011902,,
179,8,9.120071411132812,,
180,0,0.9102022051811218,,
181,12,11.84133243560791,,
182,-8,-7.912078857421875,,
183,7,7.308534145355225,,
184,-3,-3.176940441131592,,
185,2,2.5032427310943604,,
186,-4,-3.2468342781066895,,
187,-2,-2.4349873065948486,,
188,3,3.5230090618133545,,
189,-1,-0.9933015704154968,,
190,-2,-3.9494855403900146,,
191,5,6.1663594245910645,,
192,0,-1.0422592163085938,,
193,-4,-4.12695837020874,,
194,-5,-5.656260013580322,,
195,2,3.0569303035736084,,
196,0,0.42284488677978516,,
197,-6,-6.782224178314209,,
198,7,7.715332984924316,,
199,4,4.816828727722168,,
200,-1,-1.2430554628372192,,
201,-1,-1.326251745223999,,
202,0,0.27221769094467163,,
203,0,0.3566042184829712,,
204,3,2.8572981357574463,,
205,5,5.4815826416015625,,
206,-4,-4.651859283447266,,
207,6,6.417642593383789,,
208,2,3.0983757972717285,,
209,3,3.344604730606079,,
210,5,4.488727569580078,,
211,-6,-6.688392639160156,,
212,0,0.9472187161445618,,
213,2,2.691805124282837,,
214,-2,-2.6256937980651855,,
215,0,-0.6499496698379517,,
216,-3,-3.6274466514587402,,
217,-1,-0.58547043800354,,
218,5,4.62767219543457,,
219,11,10.636932373046875,,
220,0,0.5953420400619507,,
221,-3,-2.7368946075439453,,
222,-1,-1.1290730237960815,,
223,0,-0.5041090250015259,,
224,-2,-2.282055139541626,,
225,-1,-1.6111195087432861,,
226,5,5.736302852630615,,
227,-2,-2.838618040084839,,
228,2,1.2384320497512817,,
229,1,2.006934881210327,,
230,-6,-6.46891450881958,,
231,-6,-6.108737945556641,,
232,0,0.3848060965538025,,
233,0,-0.23469014465808868,,
234,6,6.110721588134766,,
235,0,0.6755133867263794,,
236,1,0.8666301369667053,,
237,2,2.1332008838653564,,
238,4,4.914607524871826,,
239,4,4.483184337615967,,
240,0,-0.2579387426376343,,
241,4,4.645533561706543,,
242,5,6.077783584594727,,
243,0,-0.00832173228263855,,
244,9,9.199341773986816,,
245,-1,-1.4935976266860962,,
246,-6,-6.904995918273926,,
247,6,6.623559951782227,,
248,0,-0.008128687739372253,,
249,12,11.53259563446045,,
250,0,-0.8106311559677124,,
251,3,3.492722272872925,,
252,5,6.136153221130371,,
253,1,1.5060840845108032,,
254,2,2.3385090827941895,,
255,-7,-7.590568542480469,,
256,0,-0.0020152777433395386,,
257,2,3.004962682723999,,
258,-5,-5.791297435760498,,
259,7,7.833268165588379,,
260,3,3.036714553833008,,
261,3,4.349020957946777,,
262,-10,-9.566980361938477,,
263,3,2.997462034225464,,
264,-4,-4.11184549331665,,
265,1,0.7079052329063416,,
266,-1,-1.7450319528579712,,
267,-1,-2.715982675552368,,
268,1,2.508639097213745,,
269,0,-0.17934851348400116,,
270,0,-0.39773085713386536,,
271,-4,-3.8803699016571045,,
272,4,4.653985023498535,,
273,5,5.74936580657959,,
274,1,1.309479832649231,,
275,5,5.893795013427734,,
276,0,-0.28673219680786133,,
277,-7,-7.853973388671875,,
278,-1,-1.9525727033615112,,
279,0,0.44308996200561523,,
280,0,-1.5520315170288086,,
281,0,-1.2316356897354126,,
282,0,-0.741714358329773,,
283,0,0.4175429940223694,,
284,-3,-2.978062629699707,,
285,5,5.094799518585205,,
286,0,-0.2058645635843277,,
287,-6,-6.836475849151611,,
288,3,3.6884405612945557,,
289,1,1.1551722288131714,,
290,7,7.707119941711426,,
291,1,1.537619948387146,,
292,1,1.6059458255767822,,
293,0,-0.3758346438407898,,
294,-2,-3.1380598545074463,,
295,-6,-5.785658359527588,,
296,9,8.940818786621094,,
297,3,3.463533878326416,,
298,-8,-8.071638107299805,,
299,1,1.0803407430648804,,
