sample_id,actual,prediction,correct,confidence
246,1,1,1,0.9359033107757568
247,0,0,1,0.9733919501304626
248,1,1,1,0.7801793217658997
249,0,0,1,0.9940665364265442
250,1,0,0,0.8395236134529114
251,1,1,1,0.9425171613693237
252,1,1,1,0.9517362713813782
253,0,1,0,0.9534462690353394
254,0,0,1,0.6276086568832397
255,0,0,1,0.7203313112258911
256,1,1,1,0.9878994822502136
257,1,1,1,0.9989659786224365
258,0,1,0,0.8366488814353943
259,1,1,1,0.5708789825439453
260,1,1,1,0.9535415172576904
261,1,1,1,0.9830099940299988
262,0,0,1,0.9860308170318604
263,1,1,1,0.999981164932251
264,1,1,1,0.6124728322029114
265,1,1,1,0.806946337223053
266,0,1,0,0.6155611872673035
267,0,0,1,0.9917644262313843
268,0,0,1,0.9929832816123962
269,1,0,0,0.6840975284576416
270,0,0,1,0.8444192409515381
271,0,1,0,0.7737016677856445
272,0,0,1,0.8008480072021484
273,0,0,1,0.9354696869850159
274,1,1,1,0.9864221811294556
275,1,1,1,0.9971012473106384
276,0,0,1,0.7022992968559265
277,0,0,1,0.8011163473129272
278,0,0,1,0.9941869974136353
279,0,0,1,0.7269718647003174
280,0,0,1,0.9880189299583435
281,1,1,1,0.9996249675750732
282,0,0,1,0.9997022747993469
283,0,1,0,0.7455300092697144
284,1,1,1,0.9993104934692383
285,1,1,1,0.998988926410675
286,1,1,1,0.6003973484039307
287,0,0,1,0.971075713634491
288,0,0,1,0.9955877661705017
289,0,0,1,0.9836578965187073
290,1,1,1,0.9866808652877808
291,0,0,1,0.9724023938179016
292,0,0,1,0.9989449977874756
293,1,1,1,0.9995501637458801
294,1,1,1,0.9850228428840637
295,1,1,1,0.998647153377533
296,0,0,1,0.9493889212608337
297,1,1,1,0.8367943167686462
298,0,0,1,0.999651312828064
299,0,0,1,0.9783435463905334
