sample_id,actual,prediction,correct,confidence
61,0,0,1,0.6222476959228516
62,0,0,1,0.9895969033241272
63,0,0,1,0.9520272016525269
64,0,0,1,0.8943536281585693
65,0,0,1,0.5213852524757385
66,0,0,1,0.6594963073730469
67,0,0,1,0.9286524653434753
68,1,1,1,0.9178131818771362
69,1,1,1,0.7174410820007324
70,0,0,1,0.9644613265991211
71,1,1,1,0.907137393951416
72,1,1,1,0.9768334627151489
73,1,0,0,0.5986156463623047
74,1,1,1,0.8455313444137573
75,0,0,1,0.7651984691619873
76,1,1,1,0.9685385227203369
77,0,0,1,0.8039211630821228
78,0,0,1,0.9750359654426575
79,1,1,1,0.8242590427398682
80,0,0,1,0.8697640299797058
81,1,1,1,0.9113649129867554
82,0,0,1,0.953913688659668
83,1,1,1,0.914547860622406
84,0,0,1,0.8786401748657227
85,1,0,0,0.5488680005073547
86,0,1,0,0.784608781337738
87,1,1,1,0.9669556617736816
88,0,0,1,0.9988389015197754
89,0,1,0,0.8474248647689819
90,0,0,1,0.7341731786727905
91,0,0,1,0.9589205384254456
92,1,1,1,0.7440246343612671
93,0,1,0,0.568659782409668
94,1,1,1,0.8919442296028137
95,1,1,1,0.8386702537536621
96,1,1,1,0.9019901156425476
97,1,1,1,0.729282796382904
98,0,0,1,0.5421093702316284
99,1,1,1,0.7167096734046936
100,0,0,1,0.560043454170227
101,0,0,1,0.8299683332443237
102,0,0,1,0.9880638122558594
103,0,0,1,0.9698991179466248
104,1,0,0,0.7157458066940308
105,0,0,1,0.6460113525390625
106,0,0,1,0.953636109828949
107,1,1,1,0.8809778094291687
108,0,0,1,0.9924559593200684
109,1,0,0,0.5518655776977539
110,1,1,1,0.8524251580238342
111,1,1,1,0.8744705319404602
112,1,1,1,0.791191041469574
113,1,1,1,0.8753265738487244
114,0,0,1,0.540050745010376
115,1,1,1,0.9743788838386536
116,0,1,0,0.8451549410820007
117,0,0,1,0.9970888495445251
118,0,1,0,0.5398591756820679
119,1,1,1,0.95379239320755
120,0,0,1,0.9598656296730042
121,1,1,1,0.5903813242912292
122,0,0,1,0.9660784006118774
123,1,1,1,0.9258736371994019
124,1,1,1,0.8792303800582886
125,0,1,0,0.7513502240180969
126,0,0,1,0.66117924451828
127,0,0,1,0.9948655962944031
128,0,0,1,0.9540455341339111
129,1,1,1,0.5876011848449707
130,0,0,1,0.9684213399887085
131,0,0,1,0.902658998966217
132,0,0,1,0.5886855125427246
133,1,1,1,0.9214732646942139
134,1,1,1,0.9350088834762573
135,0,0,1,0.8227298259735107
136,1,1,1,0.6018328070640564
137,1,1,1,0.8801090717315674
138,0,1,0,0.7020509839057922
139,0,0,1,0.593230128288269
140,1,1,1,0.9114107489585876
141,1,1,1,0.8746928572654724
142,0,0,1,0.5680496096611023
143,0,0,1,0.9929168820381165
144,0,0,1,0.9387075304985046
145,0,1,0,0.5429099202156067
146,1,1,1,0.9433498382568359
147,0,0,1,0.8358381986618042
148,1,1,1,0.5370466113090515
149,0,0,1,0.7840296030044556
150,0,1,0,0.5602602362632751
151,0,0,1,0.9664081335067749
152,1,1,1,0.697243869304657
153,1,1,1,0.9187849164009094
154,1,1,1,0.9951595664024353
155,0,0,1,0.9922117590904236
156,1,1,1,0.8367115259170532
157,0,1,0,0.7193800806999207
158,1,1,1,0.8860234618186951
159,1,1,1,0.7111030220985413
160,1,1,1,0.9278807640075684
161,0,1,0,0.6725547313690186
162,0,0,1,0.9015675783157349
163,1,1,1,0.7820996046066284
164,1,1,1,0.9730273485183716
165,0,0,1,0.5861522555351257
166,1,1,1,0.5781219601631165
167,0,0,1,0.9236458539962769
168,1,1,1,0.9327256679534912
169,0,0,1,0.5980725884437561
170,1,1,1,0.5396963953971863
171,1,1,1,0.8794939517974854
172,1,1,1,0.9374959468841553
173,1,1,1,0.9720001220703125
174,1,0,0,0.6201555728912354
175,0,0,1,0.9812824130058289
176,1,1,1,0.7451501488685608
177,0,0,1,0.9965776205062866
178,1,1,1,0.9754077196121216
179,1,1,1,0.9271085262298584
180,1,1,1,0.863136351108551
181,0,0,1,0.9483940601348877
182,0,0,1,0.8702690005302429
183,0,0,1,0.668122410774231
184,0,0,1,0.8037713766098022
185,1,1,1,0.8492885231971741
186,0,0,1,0.8711605072021484
187,1,1,1,0.8510515093803406
188,0,0,1,0.888116717338562
189,1,1,1,0.9220427870750427
190,0,0,1,0.8320767283439636
191,1,1,1,0.7756274342536926
192,1,1,1,0.7159419059753418
193,1,1,1,0.9776575565338135
194,1,1,1,0.7654714584350586
195,1,1,1,0.8591574430465698
196,0,0,1,0.8818661570549011
197,0,0,1,0.709686279296875
198,0,0,1,0.9945054650306702
199,0,0,1,0.7188761830329895
200,1,1,1,0.9778424501419067
201,1,1,1,0.7670190930366516
202,0,0,1,0.5839581489562988
203,0,0,1,0.7626569867134094
204,1,1,1,0.9874508380889893
205,1,1,1,0.7907273173332214
206,0,0,1,0.9517760872840881
207,1,1,1,0.910069465637207
208,1,1,1,0.8751055598258972
209,1,1,1,0.9565998911857605
210,0,1,0,0.7500485181808472
211,1,1,1,0.9691279530525208
212,0,0,1,0.9919825792312622
213,0,0,1,0.5054938793182373
214,0,0,1,0.905096709728241
215,0,1,0,0.571780264377594
216,1,1,1,0.6036933064460754
217,1,1,1,0.9953765869140625
218,0,0,1,0.9964414834976196
219,0,0,1,0.9066851139068604
220,0,0,1,0.6936119794845581
221,1,1,1,0.9993577599525452
222,0,0,1,0.7813637852668762
223,0,1,0,0.6619865894317627
224,0,0,1,0.7952958941459656
225,0,0,1,0.9480403065681458
226,0,1,0,0.696475088596344
227,0,1,0,0.8754674196243286
228,1,0,0,0.6327575445175171
229,0,0,1,0.872647762298584
230,0,0,1,0.8718109130859375
231,0,1,0,0.7329445481300354
232,0,0,1,0.8309836387634277
233,1,1,1,0.9770919680595398
234,0,0,1,0.765497088432312
235,1,1,1,0.9553022980690002
236,0,0,1,0.6093409061431885
237,0,0,1,0.6825289130210876
238,0,0,1,0.69059818983078
239,1,1,1,0.5619778037071228
240,0,0,1,0.9795859456062317
241,0,0,1,0.8575618267059326
242,0,0,1,0.858832597732544
243,0,0,1,0.9607846736907959
244,0,0,1,0.6903353929519653
245,1,1,1,0.5579671859741211
246,1,1,1,0.8779395818710327
247,0,0,1,0.9306202530860901
248,1,1,1,0.6161748766899109
249,0,0,1,0.9603785276412964
250,1,0,0,0.7220031023025513
251,1,1,1,0.8636524677276611
252,1,1,1,0.8880060911178589
253,0,1,0,0.8914539813995361
254,0,0,1,0.7130698561668396
255,0,0,1,0.657616138458252
256,1,1,1,0.9122639298439026
257,1,1,1,0.9843117594718933
258,0,1,0,0.8138150572776794
259,1,0,0,0.5622824430465698
260,1,1,1,0.8454874157905579
261,1,1,1,0.9046393036842346
262,0,0,1,0.8458277583122253
263,1,1,1,0.9981999397277832
264,1,0,0,0.6082317233085632
265,1,1,1,0.6037774682044983
266,0,1,0,0.5019623041152954
267,0,0,1,0.9424983263015747
268,0,0,1,0.9652319550514221
269,1,1,1,0.6903099417686462
270,0,0,1,0.7128427624702454
271,0,1,0,0.7427423596382141
272,0,0,1,0.7088655233383179
273,0,0,1,0.7816640138626099
274,1,1,1,0.9435259699821472
275,1,1,1,0.973538339138031
276,0,0,1,0.7099913358688354
277,0,0,1,0.7188596725463867
278,0,0,1,0.9766286015510559
279,0,0,1,0.680195689201355
280,0,0,1,0.9337297081947327
281,1,1,1,0.9943563342094421
282,0,0,1,0.9942734837532043
283,0,1,0,0.688438355922699
284,1,1,1,0.9854108095169067
285,1,1,1,0.9608854651451111
286,1,1,1,0.5083485841751099
287,0,0,1,0.9376972317695618
288,0,0,1,0.9564096927642822
289,0,0,1,0.9408242702484131
290,1,1,1,0.8968088030815125
291,0,0,1,0.8917781710624695
292,0,0,1,0.9850978851318359
293,1,1,1,0.9933332800865173
294,1,1,1,0.9154404401779175
295,1,1,1,0.9845985174179077
296,0,0,1,0.9149145483970642
297,1,1,1,0.6782788634300232
298,0,0,1,0.994886040687561
299,0,0,1,0.7994354963302612
