sample_id,actual,prediction,correct,confidence
87,1,1,1,0.6331178024090734
88,0,0,1,0.6422136314307286
89,0,0,1,0.5594056634579728
90,0,0,1,0.5156598704686697
91,0,0,1,0.6153195027790048
92,1,1,1,0.5069531065526949
93,0,1,0,0.5727062955164491
94,1,1,1,0.5862074820128496
95,1,1,1,0.5172997846716253
96,1,1,1,0.6074538510623309
97,1,1,1,0.5754333535889484
98,0,0,1,0.5437371263012913
99,1,0,0,0.5604630788137905
100,0,1,0,0.5120657260309763
101,0,1,0,0.5293877534523679
102,0,0,1,0.6203103583147207
103,0,0,1,0.5071121911826262
104,1,0,0,0.6122871296627119
105,0,0,1,0.5747084986502793
106,0,0,1,0.6403576978145349
107,1,0,0,0.5476388041070066
108,0,0,1,0.5516123537307064
109,1,0,0,0.5534052013431852
110,1,1,1,0.6238205179995528
111,1,1,1,0.5671787410469175
112,1,1,1,0.5691696138390692
113,1,1,1,0.5473207670117001
114,0,1,0,0.5978132759826364
115,1,0,0,0.5479118260268441
116,0,1,0,0.6122442935809226
117,0,0,1,0.6422136314307286
118,0,1,0,0.5782434753355261
119,1,1,1,0.5947878701044981
120,0,0,1,0.5834300743752032
121,1,1,1,0.5496588008695342
122,0,0,1,0.641047259617644
123,1,1,1,0.6465450920898449
124,1,1,1,0.5087874688599561
125,0,1,0,0.5289011592173503
126,0,1,0,0.504801205048715
127,0,0,1,0.5793755700426184
128,0,0,1,0.639911013832664
129,1,1,1,0.5365196317463802
130,0,0,1,0.6096602373693769
131,0,1,0,0.5481648269452267
132,0,1,0,0.5690577098190945
133,1,1,1,0.5037785449891222
134,1,1,1,0.5599559418419269
135,0,0,1,0.641047259617644
136,1,0,0,0.5177188710935406
137,1,1,1,0.568066914133666
138,0,1,0,0.6072837814973826
139,0,1,0,0.5564603911767361
140,1,0,0,0.5006312295981307
141,1,1,1,0.5926471844195045
142,0,1,0,0.5440640002779671
143,0,0,1,0.6186699284782609
144,0,0,1,0.6402003698018202
145,0,0,1,0.508153658115226
146,1,1,1,0.6251135562284912
147,0,0,1,0.5620537903974732
148,1,0,0,0.5247261195574053
149,0,0,1,0.5448537928586237
150,0,1,0,0.6318536348125
151,0,0,1,0.5867195687518356
152,1,0,0,0.518820938991652
153,1,1,1,0.5150651333195143
154,1,1,1,0.6525257367369162
155,0,0,1,0.609344871416184
156,1,0,0,0.5048585076114958
157,0,1,0,0.6008872617549084
158,1,1,1,0.6243943097042018
159,1,0,0,0.5842391103224367
160,1,1,1,0.5629489400904908
161,0,1,0,0.5456295233853575
162,0,0,1,0.6149528872453727
163,1,1,1,0.5697437148509296
164,1,1,1,0.6449097636297568
165,0,0,1,0.522093908515186
166,1,1,1,0.5870947244862258
167,0,0,1,0.6406602804421598
168,1,1,1,0.6020545153590849
169,0,1,0,0.5613788782904464
170,1,1,1,0.5226695490335619
171,1,0,0,0.5669936668568312
172,1,1,1,0.6079913707027261
173,1,1,1,0.6187291669349398
174,1,0,0,0.6058351784045171
175,0,0,1,0.6280802276046418
176,1,1,1,0.5743821858643682
177,0,0,1,0.6422136314307286
178,1,1,1,0.558590492269117
179,1,1,1,0.6413295722354212
180,1,1,1,0.5565165647638286
181,0,0,1,0.5274229527043652
182,0,0,1,0.5995433864779578
183,0,1,0,0.6113894481240606
184,0,0,1,0.6170144131697317
185,1,1,1,0.5692965962969049
186,0,0,1,0.6285532589329821
187,1,1,1,0.6039229390020799
188,0,0,1,0.5212737261206521
189,1,1,1,0.5353000384107062
190,0,0,1,0.6201918959996879
191,1,1,1,0.6290633747669973
192,1,1,1,0.5947612166221242
193,1,1,1,0.5536494619982925
194,1,0,0,0.5104092244617533
195,1,1,1,0.607788898710605
196,0,0,1,0.5128854559753444
197,0,0,1,0.5678635172923362
198,0,0,1,0.6210263274207923
199,0,0,1,0.5985419880542174
200,1,1,1,0.6231444108114171
201,1,1,1,0.5570858781564186
202,0,1,0,0.5118719523986202
203,0,1,0,0.5624398311909894
204,1,1,1,0.6456703878685809
205,1,0,0,0.5170606227310383
206,0,0,1,0.5977523585208502
207,1,1,1,0.5286014369242342
208,1,1,1,0.6390276625091359
209,1,1,1,0.5968293659340592
210,0,1,0,0.6082591852013502
211,1,1,1,0.559734026219921
212,0,0,1,0.6399569490017107
213,0,1,0,0.5360596009090235
214,0,0,1,0.5809686713205068
215,0,0,1,0.505074778564574
216,1,1,1,0.6164597921117774
217,1,1,1,0.650509212170062
218,0,0,1,0.6094791476536014
219,0,0,1,0.5061695016412431
220,0,1,0,0.5626187611466597
221,1,1,1,0.6536165666805928
222,0,0,1,0.5794490491446486
223,0,1,0,0.5176848134571708
224,0,0,1,0.5121898450941766
225,0,0,1,0.628387460955085
226,0,1,0,0.5593800733183917
227,0,1,0,0.5972968263306933
228,1,0,0,0.5437592650022881
229,0,0,1,0.5963629315781865
230,0,0,1,0.549468286461579
231,0,1,0,0.627729877182622
232,0,1,0,0.5503584984167327
233,1,1,1,0.6192832413913468
234,0,1,0,0.5666829432832801
235,1,1,1,0.6196930280535521
236,0,1,0,0.5317894510922738
237,0,1,0,0.5948859878992993
238,0,1,0,0.5908456672970839
239,1,0,0,0.5181106882243159
240,0,0,1,0.6422136314307286
241,0,1,0,0.51808747230297
242,0,0,1,0.6088597873461928
243,0,0,1,0.6151360035644649
244,0,0,1,0.5270062769828876
245,1,1,1,0.5642661744731206
246,1,1,1,0.6393791084785908
247,0,0,1,0.5844084906105607
248,1,1,1,0.602179708174393
249,0,0,1,0.5603707421085333
250,1,0,0,0.6414933237674654
251,1,1,1,0.5983245941506162
252,1,1,1,0.5419556324967366
253,0,1,0,0.6380784172719904
254,0,0,1,0.5821617956714658
255,0,1,0,0.5427708894219972
256,1,1,1,0.5771891796786695
257,1,1,1,0.5969911990976217
258,0,1,0,0.6101353592185272
259,1,1,1,0.5813965313967242
260,1,0,0,0.5073103179196553
261,1,1,1,0.609930657011161
262,0,1,0,0.5986522298252999
263,1,1,1,0.6526296255746005
264,1,0,0,0.6196870484807186
265,1,1,1,0.5397779436062478
266,0,1,0,0.5820771543460603
267,0,0,1,0.5734759049380845
268,0,0,1,0.6234936672883313
269,1,1,1,0.615322190248533
270,0,0,1,0.5490424588161085
271,0,1,0,0.5767680715217396
272,0,1,0,0.508672317737903
273,0,0,1,0.5537176295497426
274,1,1,1,0.59848328754197
275,1,1,1,0.603837044115
276,0,0,1,0.5166736160877831
277,0,0,1,0.506196966311004
278,0,0,1,0.6149443730268642
279,0,1,0,0.5099506872170307
280,0,0,1,0.524558983757855
281,1,1,1,0.6524186763226246
282,0,0,1,0.6020518501738539
283,0,1,0,0.5950540498868393
284,1,1,1,0.651248162315673
285,1,1,1,0.5934338997501925
286,1,1,1,0.579033451837233
287,0,0,1,0.5757779791268018
288,0,0,1,0.5641943892019675
289,0,0,1,0.5913933973125611
290,1,0,0,0.5107200102043357
291,0,0,1,0.506661904442619
292,0,0,1,0.5797788576894849
293,1,1,1,0.6406135712880442
294,1,1,1,0.5484803527310204
295,1,1,1,0.6460059181862642
296,0,0,1,0.5381083614984588
297,1,0,0,0.5153155146194547
298,0,0,1,0.641047259617644
299,0,0,1,0.5134455632877027
