sample_id,actual,prediction,correct,confidence
115,1,1,1,0.5122327222830859
116,0,1,0,0.5165894127488323
117,0,0,1,0.5075857666194841
118,0,1,0,0.5172390396568696
119,1,1,1,0.5175198564699356
120,0,1,0,0.5012240190369919
121,1,1,1,0.5133975243138328
122,0,0,1,0.5035557249549061
123,1,1,1,0.5221427930373725
124,1,1,1,0.5166269223455513
125,0,1,0,0.5097511519689961
126,0,1,0,0.5109362659121677
127,0,0,1,0.5038754149535225
128,0,0,1,0.503124742335538
129,1,1,1,0.5182158261794367
130,0,0,1,0.5004692668863346
131,0,1,0,0.5109829169250614
132,0,1,0,0.5167407959288279
133,1,1,1,0.5124575628103226
134,1,1,1,0.5230763472207565
135,0,0,1,0.5043651008138159
136,1,1,1,0.5174354832459739
137,1,1,1,0.5059011330184296
138,0,1,0,0.5169300879031458
139,0,1,0,0.5178293396949395
140,1,1,1,0.5110874286105918
141,1,1,1,0.520216357622294
142,0,1,0,0.5147948238076899
143,0,0,1,0.5012417419559234
144,0,0,1,0.5038943359760738
145,0,1,0,0.5113293704569948
146,1,1,1,0.5199733515121919
147,0,1,0,0.5000463062917185
148,1,1,1,0.5061642864027083
149,0,1,0,0.5168231370904864
150,0,1,0,0.5164054861096218
151,0,0,1,0.501547657005519
152,1,1,1,0.5015866478107989
153,1,1,1,0.5105643412864768
154,1,1,1,0.5287936179527861
155,0,0,1,0.5009761425075838
156,1,1,1,0.5221080917094149
157,0,1,0,0.5205782686163672
158,1,1,1,0.5193329035288674
159,1,1,1,0.5023898643541596
160,1,1,1,0.519458940079209
161,0,1,0,0.5170827047798092
162,0,0,1,0.5026525841418392
163,1,1,1,0.514952537432282
164,1,1,1,0.5223977920659508
165,0,1,0,0.5154667847523223
166,1,1,1,0.5205452452150183
167,0,0,1,0.5034374157061983
168,1,1,1,0.5220052028691616
169,0,1,0,0.5133820546259606
170,1,1,1,0.5113363344788966
171,1,1,1,0.5110097697924677
172,1,1,1,0.5254445334558866
173,1,1,1,0.5267411387603724
174,1,1,1,0.502121804917513
175,0,0,1,0.5059790830585529
176,1,1,1,0.5137462661321777
177,0,0,1,0.5040860738419126
178,1,1,1,0.5117063130719343
179,1,1,1,0.5221277035179483
180,1,1,1,0.5146752980290502
181,0,1,0,0.5062822805251493
182,0,1,0,0.5017137926806574
183,0,1,0,0.5185030358057102
184,0,1,0,0.5026521186279787
185,1,1,1,0.5202617500374269
186,0,1,0,0.5013726009203765
187,1,1,1,0.5183990092024395
188,0,1,0,0.5088196401638538
189,1,1,1,0.5158751111452464
190,0,0,1,0.5029857776963695
191,1,1,1,0.5164114340391712
192,1,1,1,0.5186601631534947
193,1,1,1,0.5112527864776517
194,1,1,1,0.5113852235455174
195,1,1,1,0.5220649185605343
196,0,1,0,0.5031555864549182
197,0,1,0,0.5016223376358493
198,0,0,1,0.5043564895206005
199,0,1,0,0.5054194789259955
200,1,1,1,0.523385435839421
201,1,1,1,0.5193905084079792
202,0,1,0,0.5097124538902306
203,0,1,0,0.51389416582341
204,1,1,1,0.5241789570391098
205,1,1,1,0.5107019665874722
206,0,0,1,0.5033153413303728
207,1,1,1,0.5181119788149997
208,1,1,1,0.5218400930491001
209,1,1,1,0.5182117379885399
210,0,1,0,0.513297090694838
211,1,1,1,0.5206530228631895
212,0,0,1,0.5053827120359149
213,0,1,0,0.5119498211480187
214,0,1,0,0.5014289161863078
215,0,1,0,0.5111954897185282
216,1,1,1,0.5164010320926861
217,1,1,1,0.5263512454967455
218,0,0,1,0.5020763233095791
219,0,1,0,0.5042989748038127
220,0,1,0,0.5168873895809154
221,1,1,1,0.5286897494072395
222,0,1,0,0.502403542191373
223,0,1,0,0.5083488619722023
224,0,1,0,0.5192952802213677
225,0,0,1,0.5012060312877519
226,0,1,0,0.5142102396415453
227,0,1,0,0.5166372710976738
228,1,1,1,0.5095647710370484
229,0,0,1,0.5049898087992462
230,0,1,0,0.5026072865411009
231,0,1,0,0.5201192906001102
232,0,1,0,0.5139574584153066
233,1,1,1,0.5198558659523544
234,0,1,0,0.5147996477911624
235,1,1,1,0.5184704344505131
236,0,1,0,0.5119594664298265
237,0,1,0,0.5173774140411223
238,0,1,0,0.5102732504472646
239,1,1,1,0.5118383501395337
240,0,0,1,0.5037434997929413
241,0,1,0,0.5182743456717996
242,0,1,0,0.5055591479745875
243,0,0,1,0.5036706933110013
244,0,1,0,0.5050885197177069
245,1,1,1,0.5103702486179555
246,1,1,1,0.5212865722829348
247,0,0,1,0.5051613421818225
248,1,1,1,0.5152870955629502
249,0,1,0,0.5077699795630459
250,1,0,0,0.5010134089333156
251,1,1,1,0.5169857328641517
252,1,1,1,0.5182537495851671
253,0,1,0,0.518029572240545
254,0,1,0,0.5073926320967083
255,0,1,0,0.5108733292993339
256,1,1,1,0.5188246561262814
257,1,1,1,0.5170248303513223
258,0,1,0,0.5192726452479015
259,1,1,1,0.51789785239716
260,1,1,1,0.5130311962822247
261,1,1,1,0.5225315639067412
262,0,1,0,0.5146943751737078
263,1,1,1,0.5290364653085912
264,1,1,1,0.502683050161797
265,1,1,1,0.511059088176946
266,0,1,0,0.518612284824038
267,0,1,0,0.5033264040056511
268,0,0,1,0.502630376410139
269,1,1,1,0.5179225986057328
270,0,1,0,0.5078336142755775
271,0,1,0,0.5141974898285735
272,0,1,0,0.5071573752535369
273,0,1,0,0.5136827076209209
274,1,1,1,0.5165634043385318
275,1,1,1,0.5205100231980517
276,0,1,0,0.5137651520685761
277,0,1,0,0.503139693241328
278,0,1,0,0.5007635367645177
279,0,1,0,0.5192049105852965
280,0,1,0,0.5007154723660933
281,1,1,1,0.5267258156463399
282,0,0,1,0.5038988377217047
283,0,1,0,0.5181319504844545
284,1,1,1,0.5253680969535192
285,1,1,1,0.5200787072692244
286,1,1,1,0.5202917614770065
287,0,0,1,0.5017833241386725
288,0,1,0,0.5066010088141575
289,0,1,0,0.5013572023278464
290,1,1,1,0.5111404930853545
291,0,1,0,0.504355766765088
292,0,1,0,0.501474541216318
293,1,1,1,0.5233666760351409
294,1,1,1,0.519203248923198
295,1,1,1,0.5257061001499219
296,0,0,1,0.5009880680135261
297,1,1,1,0.5128903306324617
298,0,0,1,0.5076306436114989
299,0,1,0,0.5086461415810642
