sample_id,actual,prediction,correct,confidence
103,0,0,1,0.5365469353138816
104,1,0,0,0.5352705450028583
105,0,0,1,0.531294207671156
106,0,0,1,0.5337660953398553
107,1,0,0,0.5200506801028097
108,0,0,1,0.5276292159686893
109,1,0,0,0.544719498745468
110,1,1,1,0.5515182583142926
111,1,1,1,0.5525764688097928
112,1,1,1,0.5429385767761767
113,1,1,1,0.5518773379589674
114,0,1,0,0.5428738268849392
115,1,1,1,0.519595552271292
116,0,1,0,0.541194416816614
117,0,0,1,0.5733896500886464
118,0,1,0,0.5374781971475207
119,1,1,1,0.538973585274075
120,0,0,1,0.5321334389850028
121,1,1,1,0.5176310488458712
122,0,0,1,0.5559149949031497
123,1,1,1,0.5654767353959194
124,1,1,1,0.5257505110448345
125,0,1,0,0.5196133275146559
126,0,1,0,0.5150741611108555
127,0,0,1,0.5565231945044891
128,0,0,1,0.5542798071100704
129,1,1,1,0.532270287222033
130,0,0,1,0.5419365254221056
131,0,1,0,0.5141508178360841
132,0,1,0,0.5368068381057829
133,1,1,1,0.5174277406983535
134,1,1,1,0.568932964725695
135,0,0,1,0.5573141951134304
136,1,1,1,0.5336156590225143
137,1,0,0,0.5102250875623745
138,0,1,0,0.5362092036693532
139,0,1,0,0.5425640876849106
140,1,1,1,0.5157547943513204
141,1,1,1,0.5567229416471344
142,0,1,0,0.5287278829031317
143,0,0,1,0.5440765390068054
144,0,0,1,0.5569383051433563
145,0,1,0,0.510982960567152
146,1,1,1,0.5570844212366178
147,0,0,1,0.5421218216756448
148,1,0,0,0.5096347832545134
149,0,1,0,0.5044475503336239
150,0,1,0,0.5407150233825417
151,0,0,1,0.5393755372014938
152,1,0,0,0.5278007828251454
153,1,1,1,0.5122454464635348
154,1,1,1,0.5956116269491945
155,0,0,1,0.5464320110056143
156,1,1,1,0.5269627152217936
157,0,1,0,0.5559099874874179
158,1,1,1,0.5548856298943623
159,1,0,0,0.5260294574785609
160,1,1,1,0.5510995400246532
161,0,1,0,0.5381370139145151
162,0,0,1,0.5497927118810468
163,1,1,1,0.5359497765560788
164,1,1,1,0.5641213923598816
165,0,1,0,0.5158403420120342
166,1,1,1,0.5517105023455968
167,0,0,1,0.5532992273773711
168,1,1,1,0.5633110150921795
169,0,1,0,0.5320155547213963
170,1,1,1,0.5066376669599251
171,1,1,1,0.518764341332822
172,1,1,1,0.5780744600417366
173,1,1,1,0.5851795904595394
174,1,0,0,0.5287844155620531
175,0,0,1,0.5663027681817514
176,1,1,1,0.5265270736056485
177,0,0,1,0.5594975545074801
178,1,1,1,0.5267146777061246
179,1,1,1,0.5644341583762591
180,1,1,1,0.5307852260529567
181,0,0,1,0.5134283230074626
182,0,0,1,0.5292271147756296
183,0,1,0,0.5454155457416998
184,0,0,1,0.5245606540337147
185,1,1,1,0.5520029912921129
186,0,0,1,0.5335882837615609
187,1,1,1,0.5400672745538201
188,0,1,0,0.5017210110410226
189,1,1,1,0.5391988709071941
190,0,0,1,0.5528734889968654
191,1,1,1,0.5413555659669183
192,1,1,1,0.5488586809102741
193,1,1,1,0.5087518783368444
194,1,1,1,0.5155689185857648
195,1,1,1,0.5610132051212413
196,0,0,1,0.5148741779700048
197,0,0,1,0.5319816962823678
198,0,0,1,0.5622272667589938
199,0,0,1,0.5148051963129441
200,1,1,1,0.5662743469888643
201,1,1,1,0.5526390451892296
202,0,1,0,0.5088155051612279
203,0,1,0,0.5274387764089684
204,1,1,1,0.5760382300966099
205,1,1,1,0.5130192481176972
206,0,0,1,0.5441627031322085
207,1,1,1,0.5471439337248476
208,1,1,1,0.5622279286813432
209,1,1,1,0.550119875669987
210,0,1,0,0.5263630283112662
211,1,1,1,0.5500036498446421
212,0,0,1,0.5662354071964842
213,0,1,0,0.5199620086278752
214,0,0,1,0.5337376073522095
215,0,1,0,0.5083342257835205
216,1,1,1,0.5406942348190367
217,1,1,1,0.5845788800959744
218,0,0,1,0.5521978956889376
219,0,0,1,0.5156980826946906
220,0,1,0,0.5395370238726755
221,1,1,1,0.5943005179175423
222,0,0,1,0.5241404275722275
223,0,1,0,0.5143988679364229
224,0,1,0,0.5267777711294853
225,0,0,1,0.5454129072809808
226,0,1,0,0.5232963308524518
227,0,1,0,0.5448419475494556
228,1,0,0,0.5012912665582048
229,0,0,1,0.5553990542729943
230,0,0,1,0.5272723029038475
231,0,1,0,0.5472272693910324
232,0,1,0,0.5198227857324609
233,1,1,1,0.5535116394142404
234,0,1,0,0.5333275118269855
235,1,1,1,0.5472165276143373
236,0,1,0,0.5203740292386444
237,0,1,0,0.5331053976718821
238,0,1,0,0.5049354462824702
239,1,1,1,0.5092585338273389
240,0,0,1,0.5563733150223117
241,0,1,0,0.5456296543913888
242,0,0,1,0.5334575414536616
243,0,0,1,0.5555778746642224
244,0,0,1,0.5139151186898541
245,1,1,1,0.507319346512234
246,1,1,1,0.5580970780537533
247,0,0,1,0.5632808574697539
248,1,1,1,0.5415097364553845
249,0,0,1,0.5241140892157542
250,1,0,0,0.544275645049334
251,1,1,1,0.5315178384468262
252,1,1,1,0.5268626016065303
253,0,1,0,0.550595847884318
254,0,0,1,0.5015644535844087
255,0,1,0,0.5114262409859369
256,1,1,1,0.544248277876207
257,1,1,1,0.5370700955293468
258,0,1,0,0.5528365782809754
259,1,1,1,0.5464290166445984
260,1,1,1,0.5061371135677751
261,1,1,1,0.5679352714893084
262,0,1,0,0.5246363617759768
263,1,1,1,0.597321109914277
264,1,0,0,0.5260248943146282
265,1,1,1,0.5177401768031861
266,0,1,0,0.5564998655482466
267,0,0,1,0.5183984854793919
268,0,0,1,0.5503209879606145
269,1,1,1,0.5454039309952005
270,0,0,1,0.5057711929213204
271,0,1,0,0.5329497009663142
272,0,1,0,0.5153565853581146
273,0,1,0,0.5231684408321491
274,1,1,1,0.5368842849234525
275,1,1,1,0.5514976543408507
276,0,1,0,0.5024349732621992
277,0,0,1,0.5042435623779054
278,0,0,1,0.5348136504468282
279,0,1,0,0.5128636099283783
280,0,0,1,0.5368501657572067
281,1,1,1,0.5845005879092382
282,0,0,1,0.5606146711219819
283,0,1,0,0.5455602455100284
284,1,1,1,0.5795388400884113
285,1,1,1,0.5575004157542318
286,1,1,1,0.5447467202552825
287,0,0,1,0.5477571932503174
288,0,0,1,0.511492893789228
289,0,0,1,0.530599790546342
290,1,1,1,0.5165403217638691
291,0,0,1,0.500222977484054
292,0,0,1,0.5412472631273852
293,1,1,1,0.5752176033444574
294,1,1,1,0.5444183462957082
295,1,1,1,0.5802826334885958
296,0,0,1,0.520753983369284
297,1,1,1,0.5078327648605897
298,0,0,1,0.5752477948673314
299,0,1,0,0.5079970400117605
