sample_id,actual,prediction,correct,confidence
62,0,0,1,0.9999768971303237
63,0,0,1,0.9972101502955719
64,0,0,1,0.9149786156481833
65,0,0,1,0.7972188926849219
66,0,0,1,0.8701512136843592
67,0,0,1,0.9969140870724487
68,1,1,1,0.99838244711776
69,1,1,1,0.915198569005669
70,0,0,1,0.9923437889947735
71,1,1,1,0.9972832307710094
72,1,1,1,0.9997515616658567
73,1,1,1,0.66339218072854
74,1,1,1,0.9861129825049538
75,0,0,1,0.8823347078155674
76,1,1,1,0.999925225027549
77,0,0,1,0.8922578663343075
78,0,0,1,0.9993049668669584
79,1,1,1,0.985742107037807
80,0,0,1,0.991724244469231
81,1,1,1,0.9986917039261779
82,0,0,1,0.9987930765476278
83,1,1,1,0.9867669948486634
84,0,0,1,0.997683848849919
85,1,0,0,0.5556063253875252
86,0,1,0,0.844680309780044
87,1,1,1,0.9992307686234049
88,0,0,1,0.9999998614103914
89,0,1,0,0.9813682885366947
90,0,0,1,0.7000325342110203
91,0,0,1,0.9997098035455392
92,1,1,1,0.9638743135422545
93,0,1,0,0.8504732813732532
94,1,1,1,0.805496582418649
95,1,1,1,0.9840845652790281
96,1,1,1,0.9868620759071868
97,1,1,1,0.8890527463015667
98,0,1,0,0.8545368234327162
99,1,1,1,0.7634434315395048
100,0,1,0,0.8258747669290496
101,0,0,1,0.9849912273317586
102,0,0,1,0.9999431950264536
103,0,0,1,0.9999665939791033
104,1,0,0,0.9919029495652467
105,0,0,1,0.953095026475586
106,0,0,1,0.9991584784163731
107,1,1,1,0.9898952261206235
108,0,0,1,0.9999862648953538
109,1,0,0,0.5802975997923192
110,1,1,1,0.9603786158814822
111,1,1,1,0.9793100814464819
112,1,1,1,0.9926591826691451
113,1,1,1,0.9869555670673453
114,0,0,1,0.6286780581921763
115,1,1,1,0.9999348160304763
116,0,1,0,0.8201856154146806
117,0,0,1,0.9999974027321064
118,0,1,0,0.5500831036413604
119,1,1,1,0.9992466557705153
120,0,0,1,0.999896211652668
121,1,1,1,0.7375739215469066
122,0,0,1,0.9982119742194232
123,1,1,1,0.9993401765590922
124,1,1,1,0.9911111674438294
125,0,1,0,0.9370321059915824
126,0,0,1,0.9355559883067365
127,0,0,1,0.9999786223579897
128,0,0,1,0.9999319645474858
129,1,1,1,0.7872949926238305
130,0,0,1,0.9997436233755562
131,0,0,1,0.9941784975556324
132,0,0,1,0.8157013875956889
133,1,1,1,0.9988176935207106
134,1,1,1,0.9875548693054877
135,0,0,1,0.9336466474304786
136,1,1,1,0.8578022498083401
137,1,1,1,0.7804055502039955
138,0,1,0,0.6771996328290564
139,0,0,1,0.757516996971512
140,1,1,1,0.9992279167526611
141,1,1,1,0.9994583467823777
142,0,0,1,0.950238356371841
143,0,0,1,0.9999873192911484
144,0,0,1,0.9996867820700609
145,0,0,1,0.5959494006576399
146,1,1,1,0.9971675822508821
147,0,0,1,0.9442521975036224
148,1,1,1,0.6026614930209004
149,0,0,1,0.9949167441790822
150,0,1,0,0.8939728372297477
151,0,0,1,0.9999152198829623
152,1,1,1,0.9379023827748939
153,1,1,1,0.9938496360211615
154,1,1,1,0.9999944055702075
155,0,0,1,0.9999918427901247
156,1,1,1,0.9623440102862116
157,0,0,1,0.6097958705410834
158,1,1,1,0.9754782698639184
159,1,1,1,0.9824531047933762
160,1,1,1,0.9947056125816888
161,0,1,0,0.9372767107919653
162,0,0,1,0.9948414279618332
163,1,1,1,0.9783438986735847
164,1,1,1,0.9998354675378014
165,0,0,1,0.6488483906888975
166,1,0,0,0.8425789023520306
167,0,0,1,0.9864659024677596
168,1,1,1,0.9927018027628408
169,0,0,1,0.9397164296832777
170,1,1,1,0.5055120886448916
171,1,1,1,0.9974265583756959
172,1,1,1,0.9930737814463977
173,1,1,1,0.9986396992196923
174,1,0,0,0.6037264549683625
175,0,0,1,0.9998507579496625
176,1,1,1,0.9955566092837305
177,0,0,1,0.9999811751796593
178,1,1,1,0.9998038544326259
179,1,1,1,0.9987828529075423
180,1,1,1,0.9958263973214149
181,0,0,1,0.9997073044445705
182,0,0,1,0.9989346485546051
183,0,0,1,0.5716921973898077
184,0,0,1,0.9865131000206155
185,1,1,1,0.9935313432518548
186,0,0,1,0.9846099986622056
187,1,1,1,0.9907191327222789
188,0,0,1,0.989823671203467
189,1,1,1,0.9994560756392719
190,0,0,1,0.9299481430188713
191,1,1,1,0.9730231430654461
192,1,1,1,0.8911811607843261
193,1,1,1,0.9994915050388742
194,1,1,1,0.9851185064249699
195,1,1,1,0.9880058778298736
196,0,0,1,0.9484467532958295
197,0,0,1,0.7765954287875412
198,0,0,1,0.9999907594144974
199,0,0,1,0.9416912713683604
200,1,1,1,0.999382458870162
201,1,1,1,0.8857354924933007
202,0,1,0,0.6494546378964525
203,0,0,1,0.9726165858968047
204,1,1,1,0.999859472302763
205,1,1,1,0.8693831752981672
206,0,0,1,0.9946334454285753
207,1,1,1,0.9973380157395824
208,1,1,1,0.9965110245482665
209,1,1,1,0.9982203071674103
210,0,1,0,0.7948402187861251
211,1,1,1,0.9995593457374554
212,0,0,1,0.9999887005571788
213,0,1,0,0.7673243914904044
214,0,0,1,0.9972925665052593
215,0,1,0,0.8342492651883591
216,1,1,1,0.8416205853311695
217,1,1,1,0.99999975789112
218,0,0,1,0.999999508024425
219,0,0,1,0.9979780600708185
220,0,1,0,0.5773085587240603
221,1,1,1,0.9999991898474365
222,0,0,1,0.9632221294986854
223,0,1,0,0.9544077895904421
224,0,0,1,0.6051721664349095
225,0,0,1,0.9987548775934478
226,0,1,0,0.9189746062253992
227,0,1,0,0.9079346146348765
228,1,0,0,0.8573669776952739
229,0,0,1,0.9597129079973438
230,0,0,1,0.9400375906402973
231,0,1,0,0.7282770027150794
232,0,0,1,0.8131628578301615
233,1,1,1,0.9998129430248743
234,0,0,1,0.8077438642771291
235,1,1,1,0.9995458229870156
236,0,1,0,0.8602440975091618
237,0,0,1,0.8928977410266068
238,0,0,1,0.5480590735854038
239,1,1,1,0.6679480596390113
240,0,0,1,0.9999306975099281
241,0,0,1,0.9336771204407686
242,0,0,1,0.992083335174855
243,0,0,1,0.9991493526901493
244,0,0,1,0.9672781491811706
245,1,1,1,0.579736260945254
246,1,1,1,0.8451815219483043
247,0,0,1,0.9994551396098909
248,1,1,1,0.5607585467983757
249,0,0,1,0.9994531388654407
250,1,0,0,0.9718451552364713
251,1,1,1,0.9876066526212773
252,1,1,1,0.9840960309756565
253,0,1,0,0.9904730759528617
254,0,0,1,0.9220013679516493
255,0,0,1,0.7836227990600009
256,1,1,1,0.9975075470522556
257,1,1,1,0.9997289154651732
258,0,1,0,0.9680992309432124
259,1,1,1,0.7117336865906033
260,1,1,1,0.9119512437612997
261,1,1,1,0.9927684962417525
262,0,0,1,0.9936409757553976
263,1,1,1,0.9999995629276642
264,1,0,0,0.7148424213250462
265,1,1,1,0.8758217260564654
266,0,1,0,0.8644876313479448
267,0,0,1,0.9968643472060875
268,0,0,1,0.9996098930741896
269,1,1,1,0.6392458804407083
270,0,0,1,0.8572328356587666
271,0,1,0,0.8396766893034536
272,0,0,1,0.7842915166774823
273,0,0,1,0.9875857279393724
274,1,1,1,0.998892539362322
275,1,1,1,0.9999314265536261
276,0,0,1,0.9513710905622155
277,0,0,1,0.9786918364466899
278,0,0,1,0.9999423717227222
279,0,0,1,0.8701355487889764
280,0,0,1,0.9986890635689399
281,1,1,1,0.9999914859443739
282,0,0,1,0.9999937387037163
283,0,1,0,0.9008805573192211
284,1,1,1,0.9999045584285071
285,1,1,1,0.999804836171442
286,1,1,1,0.6666104796428434
287,0,0,1,0.9965273285232744
288,0,0,1,0.9997728561111067
289,0,0,1,0.9964155185271573
290,1,1,1,0.9921522337531011
291,0,0,1,0.9952858166964206
292,0,0,1,0.9999802915493319
293,1,1,1,0.9999861347003344
294,1,1,1,0.9990065055111398
295,1,1,1,0.9998838298916694
296,0,0,1,0.9460774953833337
297,1,0,0,0.5644481408837672
298,0,0,1,0.9999923946704325
299,0,0,1,0.9175490386712115
