sample_id,actual,prediction,correct,confidence
204,1,1,1,0.9962700605392456
205,1,1,1,0.8895283341407776
206,0,0,1,0.9858617186546326
207,1,1,1,0.9573257565498352
208,1,1,1,0.9546997547149658
209,1,1,1,0.9817527532577515
210,0,1,0,0.5752542018890381
211,1,1,1,0.9930272698402405
212,0,0,1,0.9991828203201294
213,0,0,1,0.5869694352149963
214,0,0,1,0.9610238671302795
215,0,1,0,0.5929508805274963
216,1,1,1,0.5427187085151672
217,1,1,1,0.9996392726898193
218,0,0,1,0.9998201727867126
219,0,0,1,0.9141911268234253
220,0,0,1,0.7039724588394165
221,1,1,1,0.9999432563781738
222,0,0,1,0.7375377416610718
223,0,1,0,0.8098944425582886
224,0,0,1,0.8160460591316223
225,0,0,1,0.9699792265892029
226,0,1,0,0.5834159851074219
227,0,1,0,0.7900308966636658
228,1,1,1,0.5187803506851196
229,0,0,1,0.890349805355072
230,0,0,1,0.9194072484970093
231,0,1,0,0.5403704643249512
232,0,0,1,0.8400126695632935
233,1,1,1,0.9944943785667419
234,0,0,1,0.9070188999176025
235,1,1,1,0.9836869835853577
236,0,0,1,0.7102510929107666
237,0,0,1,0.9036453366279602
238,0,0,1,0.6495072841644287
239,1,1,1,0.691011905670166
240,0,0,1,0.9979933500289917
241,0,0,1,0.8131701350212097
242,0,0,1,0.8485441207885742
243,0,0,1,0.9832629561424255
244,0,0,1,0.8474457859992981
245,1,1,1,0.6454219818115234
246,1,1,1,0.845300018787384
247,0,0,1,0.9589589238166809
248,1,1,1,0.6533493995666504
249,0,0,1,0.9890577793121338
250,1,0,0,0.8518986701965332
251,1,1,1,0.9220111966133118
252,1,1,1,0.9132938981056213
253,0,1,0,0.8914681077003479
254,0,0,1,0.7271744012832642
255,0,0,1,0.8356155753135681
256,1,1,1,0.9728115200996399
257,1,1,1,0.9957940578460693
258,0,1,0,0.6551599502563477
259,1,1,1,0.6462558507919312
260,1,1,1,0.9168053865432739
261,1,1,1,0.9661141633987427
262,0,0,1,0.9648171663284302
263,1,1,1,0.9998501539230347
264,1,1,1,0.5654413104057312
265,1,1,1,0.7312737107276917
266,0,1,0,0.7029908299446106
267,0,0,1,0.9774039387702942
268,0,0,1,0.9842697978019714
269,1,1,1,0.600090742111206
270,0,0,1,0.8081491589546204
271,0,1,0,0.7170296907424927
272,0,0,1,0.7435940504074097
273,0,0,1,0.9163388013839722
274,1,1,1,0.9797226786613464
275,1,1,1,0.9933858513832092
276,0,0,1,0.6245167255401611
277,0,0,1,0.8094215989112854
278,0,0,1,0.992729127407074
279,0,0,1,0.6426116228103638
280,0,0,1,0.9674444794654846
281,1,1,1,0.9992201328277588
282,0,0,1,0.9987643957138062
283,0,1,0,0.5418427586555481
284,1,1,1,0.9980790615081787
285,1,1,1,0.9951203465461731
286,1,1,1,0.5216618180274963
287,0,0,1,0.9640394449234009
288,0,0,1,0.9959398508071899
289,0,0,1,0.9782453179359436
290,1,1,1,0.9686840176582336
291,0,0,1,0.948965847492218
292,0,0,1,0.9975451231002808
293,1,1,1,0.9992383718490601
294,1,1,1,0.979852020740509
295,1,1,1,0.9972622394561768
296,0,0,1,0.8950193524360657
297,1,1,1,0.8094949126243591
298,0,0,1,0.9989906549453735
299,0,0,1,0.9525744915008545
