sample_id,actual,prediction,correct,confidence
76,1,1,1,0.99989914894104
77,0,0,1,0.9999493360519409
78,0,0,1,0.9991121292114258
79,1,1,1,0.9999828338623047
80,0,0,1,0.999975323677063
81,1,1,1,0.9999771118164062
82,0,0,1,0.9999999403953552
83,1,1,1,1.0
84,0,0,1,0.9999014139175415
85,1,1,1,0.9999988079071045
86,0,0,1,0.8631133437156677
87,1,1,1,0.9999444484710693
88,0,0,1,1.0
89,0,0,1,0.9996577501296997
90,0,0,1,0.9996252059936523
91,0,0,1,1.0
92,1,1,1,0.9999940395355225
93,0,1,0,0.9384493231773376
94,1,1,1,0.9999512434005737
95,1,1,1,0.9989926218986511
96,1,1,1,0.9998829364776611
97,1,1,1,0.9999963045120239
98,0,0,1,0.9808616638183594
99,1,1,1,0.9874968528747559
100,0,0,1,0.9800429344177246
101,0,0,1,0.9999935030937195
102,0,0,1,1.0
103,0,0,1,1.0
104,1,1,1,0.9999864101409912
105,0,0,1,0.9999251961708069
106,0,0,1,1.0
107,1,1,1,1.0
108,0,0,1,1.0
109,1,1,1,0.9707669615745544
110,1,1,1,0.9999977350234985
111,1,1,1,0.9999830722808838
112,1,1,1,0.9999797344207764
113,1,1,1,0.9997628331184387
114,0,0,1,1.0
115,1,1,1,1.0
116,0,0,1,0.981642484664917
117,0,0,1,1.0
118,0,0,1,0.9994275569915771
119,1,1,1,0.9999910593032837
120,0,0,1,1.0
121,1,1,1,0.9942759871482849
122,0,0,1,0.6388050317764282
123,1,1,1,0.9999973773956299
124,1,1,1,0.9999980926513672
125,0,1,0,0.6095629334449768
126,0,0,1,0.999999463558197
127,0,0,1,1.0
128,0,0,1,1.0
129,1,1,1,0.9996970891952515
130,0,0,1,0.9999998211860657
131,0,0,1,1.0
132,0,0,1,0.750638484954834
133,1,1,1,0.9999998807907104
134,1,1,1,0.9649437069892883
135,0,0,1,0.9970014691352844
136,1,1,1,0.9999411106109619
137,1,1,1,0.989840567111969
138,0,0,1,0.9999991059303284
139,0,0,1,0.9999966025352478
140,1,1,1,1.0
141,1,1,1,0.999998927116394
142,0,0,1,0.9948907494544983
143,0,0,1,1.0
144,0,0,1,0.9999999403953552
145,0,0,1,0.860449492931366
146,1,1,1,1.0
147,0,0,1,0.9999016523361206
148,1,1,1,0.9997629523277283
149,0,0,1,1.0
150,0,0,1,0.9999470710754395
151,0,0,1,1.0
152,1,1,1,0.9999997615814209
153,1,1,1,1.0
154,1,1,1,1.0
155,0,0,1,1.0
156,1,1,1,0.9999998807907104
157,0,0,1,0.99980229139328
158,1,1,1,0.9999963045120239
159,1,1,1,1.0
160,1,1,1,0.9779419302940369
161,0,0,1,0.9999794363975525
162,0,0,1,0.9999999403953552
163,1,1,1,0.9992560744285583
164,1,1,1,0.9999995231628418
165,0,0,1,0.9561453461647034
166,1,1,1,0.9998138546943665
167,0,1,0,0.7273956537246704
168,1,1,1,0.9999991655349731
169,0,0,1,0.9998698830604553
170,1,1,1,0.9584593772888184
171,1,1,1,0.9999929666519165
172,1,1,1,0.9080649614334106
173,1,1,1,0.9994239807128906
174,1,1,1,0.9996238946914673
175,0,0,1,0.9999997019767761
176,1,1,1,0.9999998807907104
177,0,0,1,1.0
178,1,1,1,0.9934452772140503
179,1,1,1,0.9999271631240845
180,1,1,1,0.9721712470054626
181,0,0,1,1.0
182,0,0,1,0.9733196496963501
183,0,0,1,0.9999949336051941
184,0,0,1,0.9975515007972717
185,1,1,1,0.9952677488327026
186,0,0,1,0.9999969601631165
187,1,1,1,0.99956876039505
188,0,0,1,0.9999140501022339
189,1,1,1,1.0
190,0,1,0,0.9501569867134094
191,1,1,1,0.5759477615356445
192,1,1,1,0.9972541928291321
193,1,1,1,1.0
194,1,1,1,0.9999949932098389
195,1,1,1,0.999794065952301
196,0,1,0,0.847425639629364
197,0,0,1,0.9996829628944397
198,0,0,1,1.0
199,0,0,1,0.9999859929084778
200,1,1,1,0.999992847442627
201,1,1,1,0.9999912977218628
202,0,0,1,0.9998685121536255
203,0,0,1,1.0
204,1,1,1,0.9999997615814209
205,1,1,1,1.0
206,0,0,1,0.9999998807907104
207,1,1,1,1.0
208,1,1,1,0.9998239874839783
209,1,1,1,0.9999961853027344
210,0,0,1,0.9941322803497314
211,1,1,1,0.9999998807907104
212,0,0,1,1.0
213,0,1,0,0.7521136403083801
214,0,0,1,1.0
215,0,0,1,0.9995044469833374
216,1,0,0,0.509947657585144
217,1,1,1,1.0
218,0,0,1,1.0
219,0,0,1,0.9996366500854492
220,0,1,0,0.8648632764816284
221,1,1,1,1.0
222,0,1,0,0.9687656760215759
223,0,0,1,0.8047893047332764
224,0,0,1,0.9504514336585999
225,0,0,1,0.9977869987487793
226,0,0,1,0.9999904036521912
227,0,0,1,0.9592642188072205
228,1,1,1,0.9999973773956299
229,0,0,1,0.9999948143959045
230,0,0,1,1.0
231,0,0,1,0.931047260761261
232,0,0,1,0.999962329864502
233,1,1,1,0.9999998807907104
234,0,0,1,0.999992311000824
235,1,1,1,0.999997615814209
236,0,0,1,0.7847388386726379
237,0,0,1,0.9999997019767761
238,0,0,1,0.999887228012085
239,1,1,1,0.9998965263366699
240,0,0,1,1.0
241,0,0,1,0.6711647510528564
242,0,0,1,0.9999995231628418
243,0,0,1,1.0
244,0,0,1,0.9999999403953552
245,1,1,1,0.9999996423721313
246,1,1,1,0.9997701048851013
247,0,0,1,0.9999117255210876
248,1,1,1,0.999250590801239
249,0,0,1,1.0
250,1,1,1,0.9615259170532227
251,1,1,1,0.9998399019241333
252,1,1,1,0.9999998807907104
253,0,0,1,0.9603475332260132
254,0,0,1,1.0
255,0,0,1,0.9999994039535522
256,1,1,1,0.9999986886978149
257,1,1,1,1.0
258,0,0,1,0.9082732796669006
259,1,1,1,0.9996234178543091
260,1,1,1,0.9999980926513672
261,1,1,1,0.9999992847442627
262,0,0,1,0.9999874234199524
263,1,1,1,1.0
264,1,1,1,0.9999305009841919
265,1,1,1,0.8170427083969116
266,0,0,1,0.9998317956924438
267,0,0,1,0.9999999403953552
268,0,0,1,1.0
269,1,1,1,0.9867495894432068
270,0,0,1,0.8434376120567322
271,0,1,0,0.9600895643234253
272,0,0,1,0.9581785202026367
273,0,0,1,0.9999951124191284
274,1,1,1,0.9999911785125732
275,1,1,1,0.9999998807907104
276,0,1,0,0.9630535840988159
277,0,0,1,0.9999984502792358
278,0,0,1,0.9999999403953552
279,0,0,1,0.6835423707962036
280,0,0,1,0.9999992251396179
281,1,1,1,0.9999953508377075
282,0,0,1,1.0
283,0,1,0,0.9707664251327515
284,1,1,1,1.0
285,1,1,1,1.0
286,1,1,1,0.9947870969772339
287,0,0,1,0.9999823570251465
288,0,0,1,1.0
289,0,0,1,1.0
290,1,1,1,1.0
291,0,0,1,1.0
292,0,0,1,1.0
293,1,1,1,1.0
294,1,1,1,0.9999942779541016
295,1,1,1,0.9999996423721313
296,0,0,1,0.9904659986495972
297,1,1,1,0.9960440397262573
298,0,0,1,1.0
299,0,0,1,1.0
