sample_id,actual,prediction,correct,confidence
121,1,1,1,0.5172726774054026
122,0,0,1,0.5305305220610153
123,1,1,1,0.5445320860945101
124,1,1,1,0.525174262571918
125,0,1,0,0.5104814439610945
126,0,1,0,0.5112073232124495
127,0,0,1,0.5313016726371995
128,0,0,1,0.5294854535856769
129,1,1,1,0.5275765039307034
130,0,0,1,0.5221437089669487
131,0,1,0,0.511643736686954
132,0,1,0,0.5272178913965709
133,1,1,1,0.5155099995833128
134,1,1,1,0.5463224586758136
135,0,0,1,0.5322505147894443
136,1,1,1,0.5303510948770084
137,1,0,0,0.5034248225261757
138,0,1,0,0.5285830525353742
139,0,1,0,0.5310440749553015
140,1,1,1,0.5124021956675487
141,1,1,1,0.538886243307501
142,0,1,0,0.5226256927856786
143,0,0,1,0.5237790191003692
144,0,0,1,0.5317504273661188
145,0,1,0,0.5116607318435518
146,1,1,1,0.5376266479952128
147,0,0,1,0.520393188607138
148,1,0,0,0.5019539565555953
149,0,1,0,0.516176182528336
150,0,1,0,0.5281538166815651
151,0,0,1,0.5230103332913261
152,1,0,0,0.5137071435999998
153,1,1,1,0.510690658611376
154,1,1,1,0.5633054700507285
155,0,0,1,0.524187418664428
156,1,1,1,0.5298214210472401
157,0,1,0,0.5395355023536991
158,1,1,1,0.5363821791912139
159,1,0,0,0.5116864820380511
160,1,1,1,0.5365821932301994
161,0,1,0,0.5289393315743847
162,0,0,1,0.527450599052846
163,1,1,1,0.524690337209328
164,1,1,1,0.5445843589823667
165,0,1,0,0.5172369744417309
166,1,1,1,0.5381301573974447
167,0,0,1,0.5295613941178203
168,1,1,1,0.5431278484451945
169,0,1,0,0.5227975796867432
170,1,1,1,0.5088114698257565
171,1,1,1,0.5153178399437004
172,1,1,1,0.5524687655792033
173,1,1,1,0.5573684607461641
174,1,0,0,0.5146520997779138
175,0,0,1,0.5375038089087822
176,1,1,1,0.5189558967066397
177,0,0,1,0.5325802146068309
178,1,1,1,0.5171505677207752
179,1,1,1,0.5434095789490504
180,1,1,1,0.5222529654052548
181,0,0,1,0.5030468864455893
182,0,0,1,0.5141935023950821
183,0,1,0,0.533356781070529
184,0,0,1,0.5117791146661639
185,1,1,1,0.5368742739099795
186,0,0,1,0.5170021526695399
187,1,1,1,0.5296277946884628
188,0,1,0,0.5048951072876664
189,1,1,1,0.5258615073062369
190,0,0,1,0.5291646737761491
191,1,1,1,0.5285320827335467
192,1,1,1,0.5338502088842684
193,1,1,1,0.5107597569204251
194,1,1,1,0.5135777869174017
195,1,1,1,0.5421388272371425
196,0,0,1,0.508015533476041
197,0,0,1,0.5152532911206349
198,0,0,1,0.5333697446785517
199,0,0,1,0.5051014950072825
200,1,1,1,0.5453725470907104
201,1,1,1,0.5369033356534822
202,0,1,0,0.5064495770640223
203,0,1,0,0.5206660191578606
204,1,1,1,0.5503665985163748
205,1,1,1,0.5118029857562959
206,0,0,1,0.525350709732594
207,1,1,1,0.5331165020522536
208,1,1,1,0.5432674667733474
209,1,1,1,0.5340323056005829
210,0,1,0,0.5179332279442824
211,1,1,1,0.5360071105814055
212,0,0,1,0.5361405505239433
213,0,1,0,0.5131212965388979
214,0,0,1,0.5166774309337739
215,0,1,0,0.5111651340898152
216,1,1,1,0.5276292575870472
217,1,1,1,0.5562523145436855
218,0,0,1,0.5273635293114182
219,0,0,1,0.5076760945921901
220,0,1,0,0.5289047447929868
221,1,1,1,0.5624811679602657
222,0,0,1,0.5118981701547547
223,0,1,0,0.5098564941902193
224,0,1,0,0.5279371491177747
225,0,0,1,0.5241745586858408
226,0,1,0,0.5195087846210086
227,0,1,0,0.529313756460125
228,1,1,1,0.5042992290330349
229,0,0,1,0.5320188173134324
230,0,0,1,0.5126600872716971
231,0,1,0,0.5349857310971605
232,0,1,0,0.5175493920516336
233,1,1,1,0.5371157089063268
234,0,1,0,0.5234307810970252
235,1,1,1,0.5326223189674697
236,0,1,0,0.5162880303370968
237,0,1,0,0.5264957269608743
238,0,1,0,0.5092317803860947
239,1,1,1,0.5114294860903632
240,0,0,1,0.5309798451456557
241,0,1,0,0.5327057593359281
242,0,0,1,0.5116956554664013
243,0,0,1,0.5307645844550319
244,0,0,1,0.5054205735524634
245,1,1,1,0.5095308347399456
246,1,1,1,0.5407173056994652
247,0,0,1,0.5346219567061452
248,1,1,1,0.5275838346072566
249,0,0,1,0.5052390594286886
250,1,0,0,0.5230929999888809
251,1,1,1,0.5255817276037694
252,1,1,1,0.5250621287567744
253,0,1,0,0.5337236341718121
254,0,1,0,0.5023639879134778
255,0,1,0,0.5107608319759567
256,1,1,1,0.5316658984908534
257,1,1,1,0.5296241226187751
258,0,1,0,0.5372100876354216
259,1,1,1,0.5321769960406819
260,1,1,1,0.5106210716424847
261,1,1,1,0.5462247358859361
262,0,1,0,0.5196805729845481
263,1,1,1,0.564300595348466
264,1,0,0,0.51270841822781
265,1,1,1,0.5115747482296322
266,0,1,0,0.5374057592736031
267,0,0,1,0.509014286807284
268,0,0,1,0.5276041008502577
269,1,1,1,0.5320281470976219
270,0,1,0,0.5003849577488793
271,0,1,0,0.5243175794149029
272,0,1,0,0.5088052144136278
273,0,1,0,0.5197879152407818
274,1,1,1,0.5275264991663526
275,1,1,1,0.5363547557767026
276,0,1,0,0.5100147892644995
277,0,0,1,0.5032810632523104
278,0,0,1,0.5176585520020347
279,0,1,0,0.5219107991713606
280,0,0,1,0.5182307669139751
281,1,1,1,0.5567160195943587
282,0,0,1,0.5331028186017648
283,0,1,0,0.5317848833440582
284,1,1,1,0.5531893064738764
285,1,1,1,0.5388175535354711
286,1,1,1,0.53297708239697
287,0,0,1,0.5252594941219308
288,0,0,1,0.5023645424750238
289,0,0,1,0.5158274277044995
290,1,1,1,0.513573217766972
291,0,1,0,0.5000955331593251
292,0,0,1,0.519918976857727
293,1,1,1,0.5495783401697092
294,1,1,1,0.5321805868829422
295,1,1,1,0.5537919531508502
296,0,0,1,0.5149117808881956
297,1,1,1,0.5120240500057137
298,0,0,1,0.5426545985757414
299,0,1,0,0.5076605265335684
