sample_id,actual,prediction,correct,confidence
282,0,0,1,0.996634840965271
283,0,1,0,0.5545570254325867
284,1,1,1,0.9670654535293579
285,1,1,1,0.9535162448883057
286,1,1,1,0.663625955581665
287,0,0,1,0.7771574854850769
288,0,0,1,0.9597718715667725
289,0,0,1,0.9237774014472961
290,1,1,1,0.8809563517570496
291,0,0,1,0.8887251019477844
292,0,0,1,0.9778052568435669
293,1,1,1,0.9822763800621033
294,1,1,1,0.8945419192314148
295,1,1,1,0.8282580375671387
296,0,1,0,0.6431716680526733
297,1,1,1,0.7340761423110962
298,0,0,1,0.981514036655426
299,0,0,1,0.9432783126831055
