sample_id,actual,prediction,correct,confidence
152,1,1,1,0.5107519364493536
153,1,1,1,0.5225099673109985
154,1,1,1,0.7033947406611545
155,0,0,1,0.661363039225557
156,1,0,0,0.5078132608929208
157,0,1,0,0.6442242054230058
158,1,1,1,0.6479932740675124
159,1,0,0,0.5735784089077673
160,1,1,1,0.5774054794815404
161,0,1,0,0.5805814475210923
162,0,0,1,0.6715855508084806
163,1,1,1,0.6181583414285464
164,1,1,1,0.693792211256491
165,0,0,1,0.5373442443116412
166,1,1,1,0.625647534425428
167,0,0,1,0.694101012806672
168,1,1,1,0.5933233591650766
169,0,1,0,0.57299983037832
170,1,1,1,0.5099433474872493
171,1,0,0,0.5587622495970346
172,1,1,1,0.6362069250914991
173,1,1,1,0.6308349317806743
174,1,0,0,0.6274540041998182
175,0,0,1,0.6694136569075594
176,1,1,1,0.5991593407620568
177,0,0,1,0.698239750485214
178,1,1,1,0.5858086664607476
179,1,1,1,0.6882124419576621
180,1,1,1,0.6014457356603247
181,0,0,1,0.5566969669867864
182,0,0,1,0.6436799966808919
183,0,1,0,0.659333480459438
184,0,0,1,0.6674877471007368
185,1,1,1,0.577527342442435
186,0,0,1,0.6604322777392544
187,1,1,1,0.6173807141746918
188,0,0,1,0.535741252259348
189,1,1,1,0.5342698986911216
190,0,0,1,0.6576278646087392
191,1,1,1,0.6472900928152575
192,1,1,1,0.6251851224136156
193,1,1,1,0.5627492003838043
194,1,0,0,0.5214350429947082
195,1,1,1,0.661732524356848
196,0,0,1,0.5334568392037817
197,0,0,1,0.5870409474932703
198,0,0,1,0.6672808010430826
199,0,0,1,0.6200623779937675
200,1,1,1,0.6548008972105696
201,1,1,1,0.5683751124856509
202,0,1,0,0.5135636267289425
203,0,1,0,0.5626816780691384
204,1,1,1,0.6975571212774017
205,1,0,0,0.5422002552502652
206,0,0,1,0.6579990410341461
207,1,1,1,0.5491400530471415
208,1,1,1,0.6540632019355026
209,1,1,1,0.6542126902588025
210,0,1,0,0.6224168749129309
211,1,1,1,0.6008200129944355
212,0,0,1,0.6928855268688335
213,0,1,0,0.5416655032411248
214,0,0,1,0.6066937608657348
215,0,0,1,0.5203064031450237
216,1,1,1,0.6279173512527219
217,1,1,1,0.7009498548306972
218,0,0,1,0.6636403693838833
219,0,0,1,0.5003340135831088
220,0,1,0,0.5933853677864298
221,1,1,1,0.7049593540038487
222,0,0,1,0.598642552459832
223,0,1,0,0.5482209374911617
224,0,0,1,0.5250289129965695
225,0,0,1,0.6787893857283394
226,0,1,0,0.5281914828489919
227,0,1,0,0.6191081601293927
228,1,0,0,0.5678375631930361
229,0,0,1,0.6543971677611644
230,0,0,1,0.5221433090898213
231,0,1,0,0.6545037812519389
232,0,1,0,0.5329803337151229
233,1,1,1,0.6711772329565936
234,0,1,0,0.5535890658764652
235,1,1,1,0.6310491951733341
236,0,1,0,0.5570433651963766
237,0,1,0,0.6165705610904019
238,0,1,0,0.6194078195472219
239,1,0,0,0.5243789927889067
240,0,0,1,0.6980870235684471
241,0,1,0,0.5360498123363424
242,0,0,1,0.6447698037551459
243,0,0,1,0.6522209182359857
244,0,0,1,0.5205540146691621
245,1,1,1,0.5764829743535096
246,1,1,1,0.6730328717454529
247,0,0,1,0.6268930972904287
248,1,1,1,0.6041966298318304
249,0,0,1,0.5921558468279619
250,1,0,0,0.6941201833563868
251,1,1,1,0.6264983761238369
252,1,1,1,0.5485163919187549
253,0,1,0,0.6788066099399649
254,0,0,1,0.5783145697400578
255,0,0,1,0.502829607110252
256,1,1,1,0.5944091043854297
257,1,1,1,0.644961961585706
258,0,1,0,0.6124359366936051
259,1,1,1,0.5541441214190094
260,1,0,0,0.5306810241721458
261,1,1,1,0.6323997820780144
262,0,1,0,0.5972973959221071
263,1,1,1,0.7038249052499898
264,1,0,0,0.6307096980549228
265,1,1,1,0.5457872773201812
266,0,1,0,0.6165814004361352
267,0,0,1,0.6178114733833308
268,0,0,1,0.6678122523913144
269,1,1,1,0.6320959765803917
270,0,0,1,0.5949551426674193
271,0,1,0,0.5544917856047655
272,0,1,0,0.503936035445391
273,0,0,1,0.5533993300056487
274,1,1,1,0.6388281636610671
275,1,1,1,0.6134667971802555
276,0,0,1,0.5167407182664536
277,0,0,1,0.5271320184695165
278,0,0,1,0.6614164121774049
279,0,0,1,0.5115949675320894
280,0,0,1,0.552865761880254
281,1,1,1,0.7027129201383999
282,0,0,1,0.6485103191324659
283,0,1,0,0.5963862745198673
284,1,1,1,0.6995054561176817
285,1,1,1,0.5968553132405292
286,1,1,1,0.6157190311407975
287,0,0,1,0.6347770312090936
288,0,0,1,0.6195169367231517
289,0,0,1,0.5911571999535478
290,1,1,1,0.5130929536968696
291,0,1,0,0.5055433134866448
292,0,0,1,0.6271234740250236
293,1,1,1,0.6887329769471517
294,1,1,1,0.5771584994030308
295,1,1,1,0.6710819842250684
296,0,0,1,0.5419023488159536
297,1,0,0,0.5243338925126777
298,0,0,1,0.6968762213780082
299,0,0,1,0.5031865312805364
